gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
47,0.6724993301501826,200.44387643987756,0.6761746549674136,5.681197456680098,0.45721216402030324,2017250.2838617722,0.6950808059265577,2.554678911517425,0.6761746549674154,14.202993641700232,0.5814585383123881,14395.293300895224
48,0.689172044250967,200.44387643987756,0.6939630598416929,5.681197456680098,0.4815847284248467,2017250.2838617722,0.36006064788297637,2.554678911517425,0.6939630598416942,14.202993641700232,0.5803730667464813,14395.293300895224
49,0.6806332360646983,200.44387643987756,0.6853662829915111,5.681197456680098,0.469726941861602,2017250.2838617722,0.8574216610188892,2.554678911517425,0.6853662829915126,14.202993641700232,0.5668729912774266,14395.293300895224
50,0.6719130903368683,200.44387643987756,0.6763494969293781,5.681197456680098,0.45744864199662394,2017250.2838617722,0.3874542774061306,2.554678911517425,0.676349496929379,14.202993641700232,0.5591131953687919,14395.293300895224
51,0.6669455758605453,200.44387643987756,0.6726971345784676,5.681197456680098,0.4525214348700819,2017250.2838617722,0.30767887635681046,2.554678911517425,0.6726971345784682,14.202993641700232,0.5418348468544626,14395.293300895224
52,0.6668496013551395,200.44387643987756,0.671992231013282,5.681197456680098,0.4515735585422094,2017250.2838617722,0.5301155341994477,2.554678911517425,0.671992231013283,14.202993641700232,0.5400112618620179,14395.293300895224
53,0.668260656905272,200.44387643987756,0.6746687193544433,5.681197456680098,0.4551778808753662,2017250.2838617722,0.6926644572648809,2.554678911517425,0.6746687193544446,14.202993641700232,0.5256540248484881,14395.293300895224
54,0.6656081493048681,200.44387643987756,0.6721678829149332,5.681197456680098,0.4518096628223448,2017250.2838617722,0.5017719244988538,2.554678911517425,0.6721678829149343,14.202993641700232,0.5209601599414377,14395.293300895224
55,0.6591472529988596,200.44387643987756,0.6671700659289826,5.681197456680098,0.4451158968716837,2017250.2838617722,0.7550312523413435,2.554678911517425,0.6671700659289831,14.202993641700232,0.4803556750364756,14395.293300895224
56,0.6642469111688453,200.44387643987756,0.6721111298980099,5.681197456680098,0.45173337093278026,2017250.2838617722,0.5852362340496183,2.554678911517425,0.6721111298980105,14.202993641700232,0.48063399428161646,14395.293300895224
57,0.672576532784525,200.44387643987756,0.6812714656428159,5.681197456680098,0.4641308098991107,2017250.2838617722,0.5740457327995848,2.554678911517425,0.681271465642816,14.202993641700232,0.4786329984075148,14395.293300895224
58,0.6566992605339976,200.44387643987756,0.6662297208329355,5.681197456680098,0.44386204092113163,2017250.2838617722,0.8364705476153311,2.554678911517425,0.6662297208329359,14.202993641700232,0.4534317930493776,14395.293300895224
59,0.6667732964043765,200.44387643987756,0.6772393089710045,5.681197456680098,0.45865308161552487,2017250.2838617722,0.3784843690864552,2.554678911517425,0.6772393089710054,14.202993641700232,0.45713915424587764,14395.293300895224
60,0.6750514881889957,200.44387643987756,0.6860785731597863,5.681197456680098,0.47070380854896954,2017250.2838617722,0.8720115084775644,2.554678911517425,0.6860785731597872,14.202993641700232,0.454183202799111,14395.293300895224
61,0.6699910807367363,200.44387643987756,0.6814563932466673,5.681197456680098,0.46438281589675745,2017250.2838617722,0.9191182154720894,2.554678911517425,0.6814563932466681,14.202993641700232,0.43918709255986105,14395.293300895224
62,0.6679592623171836,200.44387643987756,0.6817224662432325,5.681197456680098,0.4647455209807563,2017250.2838617722,0.3466976632657473,2.554678911517425,0.6817224662432333,14.202993641700232,0.41292103306281497,14395.293300895224
63,0.6531945987854983,200.44387643987756,0.6664358705981029,5.681197456680098,0.44413676961985227,2017250.2838617722,1.0,3.0487099762493157,0.6664358705981036,14.202993641700232,0.4060985288463046,14395.293300895224
64,0.6710877317276246,200.44387643987756,0.6859781508306825,5.681197456680098,0.4705660234170823,2017250.2838617722,0.5769246317356582,3.0487099762493157,0.6859781508306824,14.202993641700232,0.405190991297707,14395.293300895224
65,0.6618104312994152,200.44387643987756,0.6775792533255331,5.681197456680098,0.45911364453718717,2017250.2838617722,0.49890094367415977,3.0487099762493157,0.6775792533255333,14.202993641700232,0.3850751792316069,14395.293300895224
66,0.6705070396215151,200.44387643987756,0.6888799838042582,5.681197456680098,0.47455563208615636,2017250.2838617722,0.7586760270197441,3.0487099762493157,0.6888799838042592,14.202993641700232,0.36444190768790935,14395.293300895224
67,0.6675543508287164,200.44387643987756,0.6849767661066184,5.681197456680098,0.4691931701058809,2017250.2838617722,0.8648859959892542,3.0487099762493157,0.6849767661066183,14.202993641700232,0.3667522780167178,14395.293300895224
68,0.6730730905037766,200.44387643987756,0.6928802748067822,5.681197456680098,0.4800830752163225,2017250.2838617722,0.9628296246279123,3.0487099762493157,0.6928802748067825,14.202993641700232,0.3478536403036224,14395.293300895224
69,0.6759459983041106,200.44387643987756,0.6969304431418948,5.681197456680098,0.48571204257795825,2017250.2838617722,0.8404322747172815,3.0487099762493157,0.6969304431418951,14.202993641700232,0.3478748045049527,14395.293300895224
70,0.6788269221575218,200.44387643987756,0.7002387441528992,5.681197456680098,0.49033429881282964,2017250.2838617722,1.0,3.8727257137097593,0.7002387441528994,14.202993641700232,0.34114430683451924,14395.293300895224
71,0.6822876205083644,200.44387643987756,0.7062002528418275,5.681197456680098,0.4987187971138616,2017250.2838617722,0.693969441624772,3.8727257137097593,0.7062002528418279,14.202993641700232,0.3198060210047157,14395.293300895224
72,0.6909530876049874,200.44387643987756,0.7157311310030612,5.681197456680098,0.5122710518869239,2017250.2838617722,0.9574183419694436,3.8727257137097593,0.7157311310030632,14.202993641700232,0.32016887426010837,14395.293300895224
73,0.6834399504623431,200.44387643987756,0.7098919603726356,5.681197456680098,0.5039465954017035,2017250.2838617722,0.9776408341313859,3.8727257137097593,0.7098919603726355,14.202993641700232,0.3022573664775273,14395.293300895224
74,0.6878771692343154,200.44387643987756,0.7161888868340974,5.681197456680098,0.5129265216246647,2017250.2838617722,0.915185424660407,3.8727257137097593,0.7161888868340982,14.202993641700232,0.288025792156012,14395.293300895224
75,0.6973298469230645,200.44387643987756,0.7267927366757833,5.681197456680098,0.5282276820846753,2017250.2838617722,0.668059037662081,3.8727257137097593,0.7267927366757839,14.202993641700232,0.2804291212980326,14395.293300895224
76,0.6938363596451922,200.44387643987756,0.7249166580913697,5.681197456680098,0.5255041611783614,2017250.2838617722,1.0,3.900048123663254,0.7249166580913707,14.202993641700232,0.2672375912682006,14395.293300895224
77,0.6995818929746068,200.44387643987756,0.7322527714671977,5.681197456680098,0.5361941213213933,2017250.2838617722,0.6701462930347809,3.900048123663254,0.7322527714671986,14.202993641700232,0.26160858126994835,14395.293300895224
78,0.7015595144667119,200.44387643987756,0.7359698801910286,5.681197456680098,0.5416516645483979,2017250.2838617722,0.9051232849918817,3.900048123663254,0.7359698801910292,14.202993641700232,0.2540559481598738,14395.293300895224
79,0.694399526484822,200.44387643987756,0.7292860052162674,5.681197456680098,0.5318580774043028,2017250.2838617722,0.8162664680046292,3.900048123663254,0.7292860052162683,14.202993641700232,0.2384897047974837,14395.293300895224
80,0.7104427588916865,200.44387643987756,0.7484861187107603,5.681197456680098,0.5602314699026993,2017250.2838617722,0.7914953485363491,3.900048123663254,0.748486118710761,14.202993641700232,0.2190555059862203,14395.293300895224
81,0.7158118757942082,200.44387643987756,0.7565665193248344,5.681197456680098,0.5723928981632952,2017250.2838617722,1.0,4.623576517755308,0.7565665193248344,14.202993641700232,0.20941632917590677,14395.293300895224
82,0.7151363572143197,200.44387643987756,0.7569673526551723,5.681197456680098,0.5729995729857806,2017250.2838617722,0.7758357453134053,4.623576517755308,0.7569673526551728,14.202993641700232,0.20346328045031617,14395.293300895224
83,0.7271241116733086,200.44387643987756,0.7722108780015235,5.681197456680098,0.5963096401038859,2017250.2838617722,0.8053387885115296,4.623576517755308,0.7722108780015248,14.202993641700232,0.18909272549957273,14395.293300895224
84,0.7288539140296443,200.44387643987756,0.7753898556637723,5.681197456680098,0.6012294282662876,2017250.2838617722,0.8234439021839767,4.623576517755308,0.7753898556637735,14.202993641700232,0.17895669132141834,14395.293300895224
85,0.7295972210718469,200.44387643987756,0.778128241335394,5.681197456680098,0.6054835599637138,2017250.2838617722,0.8506864493147326,4.623576517755308,0.7781282413353944,14.202993641700232,0.16493861044556574,14395.293300895224
86,0.7384797930216138,200.44387643987756,0.789806001930948,5.681197456680098,0.6237935206861493,2017250.2838617722,0.7784932601161011,4.623576517755308,0.7898060019309485,14.202993641700232,0.155003618816278,14395.293300895224
87,0.7348114931773113,200.44387643987756,0.7871196493318924,5.681197456680098,0.6195573423643626,2017250.2838617722,0.8467054495337126,4.623576517755308,0.7871196493318932,14.202993641700232,0.1469285920992694,14395.293300895224
88,0.7478971576462197,200.44387643987756,0.8032918812512975,5.681197456680098,0.6452778464842497,2017250.2838617722,0.8327275405744582,4.623576517755308,0.803291881251298,14.202993641700232,0.1348660738556155,14395.293300895224
89,0.7474321385303297,200.44387643987756,0.804979638426425,5.681197456680098,0.6479922182811395,2017250.2838617722,0.9040873244603537,4.623576517755308,0.804979638426426,14.202993641700232,0.12453311956732782,14395.293300895224
90,0.7557790890261756,200.44387643987756,0.81633690264461,5.681197456680098,0.6664059386193962,2017250.2838617722,1.0,4.6907095875711375,0.8163369026446106,14.202993641700232,0.10896868183826056,14395.293300895224
91,0.762169517279704,200.44387643987756,0.825124527809507,5.681197456680098,0.6808304863928633,2017250.2838617722,1.0,4.845696099312613,0.825124527809508,14.202993641700232,0.09827148364630715,14395.293300895224
92,0.7708099464380154,200.44387643987756,0.8364327965288287,5.681197456680098,0.6996198231090391,2017250.2838617722,0.9855326218911566,4.845696099312613,0.83643279652883,14.202993641700232,0.08887033529680972,14395.293300895224
93,0.7738223011050551,200.44387643987756,0.8415265538545107,5.681197456680098,0.7081669408422495,2017250.2838617722,0.9766390379594444,4.845696099312613,0.8415265538545113,14.202993641700232,0.07858273329109118,14395.293300895224
94,0.776369774676775,200.44387643987756,0.8465122663125568,5.681197456680098,0.7165830170176251,2017250.2838617722,1.0,4.866741612815989,0.8465122663125592,14.202993641700232,0.0664428911156122,14395.293300895224
95,0.7849535502057097,200.44387643987756,0.8580808684608826,5.681197456680098,0.7363027768185848,2017250.2838617722,0.9950715709583087,4.866741612815989,0.858080868460884,14.202993641700232,0.054952902766093416,14395.293300895224
96,0.7896961718125665,200.44387643987756,0.8651632794585635,5.681197456680098,0.7485075001234959,2017250.2838617722,1.0,4.888810048673622,0.8651632794585632,14.202993641700232,0.0456343947189708,14395.293300895224
97,0.7957133912175723,200.44387643987756,0.8739423020035344,5.681197456680098,0.7637751472312376,2017250.2838617722,1.0,5.198986229992141,0.8739423020035347,14.202993641700232,0.03368467726903518,14395.293300895224
98,0.803027841950092,200.44387643987756,0.884011025099048,5.681197456680098,0.7814754924966723,2017250.2838617722,1.0,5.287332276130972,0.8840110250990494,14.202993641700232,0.02290683168080254,14395.293300895224
99,0.8088390503253194,200.44387643987756,0.892647278823589,5.681197456680098,0.7968191643911581,2017250.2838617722,1.0,5.310060256767701,0.892647278823589,14.202993641700232,0.011168918484309828,14395.293300895224
