gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8546616071964068,202.98042616442953,0.8548964324877386,5.7534162226521275,0.7308479102802631,2068862.3894422923,0.11886529413996479,3.9851024943639275,0.8548964324877388,14.383540556630319,0.8568068244853538,14342.19694727841
16,0.8491266025720839,202.98042616442953,0.849363556889767,5.7534162226521275,0.7214184517724359,2068862.3894422923,0.8535417455924212,3.9851024943639275,0.8493635568897666,14.383540556630319,0.8597300918215839,14342.19694727841
17,0.8430366143826092,202.98042616442953,0.8430843411463723,5.7534162226521275,0.7107912062862127,2068862.3894422923,0.27486750430670465,3.9851024943639275,0.8430843411463723,14.383540556630319,0.8501474220412681,14342.19694727841
18,0.8361637572834232,202.98042616442953,0.8365138307148863,5.7534162226521275,0.6997553889772928,2068862.3894422923,0.11880377243203884,3.9851024943639275,0.8365138307148859,14.383540556630319,0.8299986578504895,14342.19694727841
19,0.8363271467288125,202.98042616442953,0.8361533998027001,5.7534162226521275,0.6991525080016134,2068862.3894422923,0.12053389700523641,3.9851024943639275,0.8361533998026998,14.383540556630319,0.8449713430665118,14342.19694727841
20,0.8295809297603399,202.98042616442953,0.8298394285429327,5.7534162226521275,0.6886334771644598,2068862.3894422923,0.3352714551923145,3.9851024943639275,0.8298394285429319,14.383540556630319,0.816838685757362,14342.19694727841
21,0.8177259738639087,202.98042616442953,0.8185944092903558,5.7534162226521275,0.6700968069214279,2068862.3894422923,0.3047030228307107,3.9851024943639275,0.8185944092903567,14.383540556630319,0.8073015334546343,14342.19694727841
22,0.8166774503964576,202.98042616442953,0.8167792862925399,5.7534162226521275,0.6671284025165511,2068862.3894422923,0.3375449251598812,3.9851024943639275,0.8167792862925402,14.383540556630319,0.815937999658071,14342.19694727841
23,0.7961938607586064,202.98042616442953,0.7971006225708163,5.7534162226521275,0.6353694025027832,2068862.3894422923,0.39278088511180625,3.9851024943639275,0.7971006225708165,14.383540556630319,0.781487573592011,14342.19694727841
24,0.7957173094303335,202.98042616442953,0.7958880073534597,5.7534162226521275,0.6334377202490608,2068862.3894422923,0.09001049690778855,3.9851024943639275,0.7958880073534598,14.383540556630319,0.7969692716286644,14342.19694727841
25,0.7864072031501034,202.98042616442953,0.7872957304922499,5.7534162226521275,0.6198345672513268,2068862.3894422923,0.6960518794711862,3.9851024943639275,0.7872957304922508,14.383540556630319,0.7917716139359285,14342.19694727841
26,0.7830322281533197,202.98042616442953,0.7835423408765474,5.7534162226521275,0.6139385999462998,2068862.3894422923,0.5870374161932148,3.9851024943639275,0.7835423408765476,14.383540556630319,0.7818143473793281,14342.19694727841
27,0.7926630652376077,202.98042616442953,0.7935111950080082,5.7534162226521275,0.6296600166030383,2068862.3894422923,0.4882372813223539,3.9851024943639275,0.7935111950080089,14.383540556630319,0.7806702570545934,14342.19694727841
28,0.7805810895075419,202.98042616442953,0.7812824724249832,5.7534162226521275,0.6104023017184941,2068862.3894422923,0.21821920970667902,3.9851024943639275,0.7812824724249828,14.383540556630319,0.7814809724381055,14342.19694727841
29,0.7524719498588031,202.98042616442953,0.7534044325228407,5.7534162226521275,0.5676182389450657,2068862.3894422923,0.31052597050200875,3.9851024943639275,0.7534044325228422,14.383540556630319,0.7440130155760201,14342.19694727841
30,0.7561706942125278,202.98042616442953,0.7565017054178039,5.7534162226521275,0.5722948303000465,2068862.3894422923,0.17712080090099303,3.9851024943639275,0.7565017054178044,14.383540556630319,0.7536920087249962,14342.19694727841
31,0.7447475950151203,202.98042616442953,0.7455650155133815,5.7534162226521275,0.5558671923574688,2068862.3894422923,0.4373161749220592,3.9851024943639275,0.7455650155133816,14.383540556630319,0.7320485288203148,14342.19694727841
32,0.7544224254634055,202.98042616442953,0.7560969619044444,5.7534162226521275,0.5716826158011313,2068862.3894422923,0.37519933720869647,3.9851024943639275,0.7560969619044449,14.383540556630319,0.72730256209573,14342.19694727841
33,0.7432552986368176,202.98042616442953,0.7442939736559102,5.7534162226521275,0.553973519220504,2068862.3894422923,0.25829228224191003,3.9851024943639275,0.7442939736559099,14.383540556630319,0.7287831793312185,14342.19694727841
34,0.7431871616015616,202.98042616442953,0.7442049681798977,5.7534162226521275,0.5538410346636438,2068862.3894422923,0.2463242260229215,3.9851024943639275,0.7442049681798986,14.383540556630319,0.7280667536750709,14342.19694727841
35,0.7477110478497487,202.98042616442953,0.7491962669023217,5.7534162226521275,0.5612950463403754,2068862.3894422923,0.326335717040081,3.9851024943639275,0.7491962669023221,14.383540556630319,0.7120226374271477,14342.19694727841
36,0.7304075137791701,202.98042616442953,0.7320798150209603,5.7534162226521275,0.5359408555611241,2068862.3894422923,0.24810661364282194,3.9851024943639275,0.7320798150209608,14.383540556630319,0.707859809724926,14342.19694727841
37,0.7095449134199211,202.98042616442953,0.7118092433630336,5.7534162226521275,0.5066723989370552,2068862.3894422923,0.16029619796995856,3.9851024943639275,0.7118092433630343,14.383540556630319,0.6745421393448126,14342.19694727841
38,0.7188545830964482,202.98042616442953,0.7214309693729246,5.7534162226521275,0.5204626435703583,2068862.3894422923,0.3382316168949802,3.9851024943639275,0.7214309693729253,14.383540556630319,0.6851142435709373,14342.19694727841
39,0.7061555663728667,202.98042616442953,0.7087495000971641,5.7534162226521275,0.5023258538879806,2068862.3894422923,0.30669252293960303,3.9851024943639275,0.7087495000971645,14.383540556630319,0.6694435719949741,14342.19694727841
40,0.7200862669525098,202.98042616442953,0.722788121872096,5.7534162226521275,0.522422669119391,2068862.3894422923,0.5619432799451515,3.9851024943639275,0.7227881218720953,14.383540556630319,0.6742353046970289,14342.19694727841
41,0.7093008805673434,202.98042616442953,0.7126488851559483,5.7534162226521275,0.5078684335140157,2068862.3894422923,0.7432279733225663,3.9851024943639275,0.712648885155948,14.383540556630319,0.6659914985775744,14342.19694727841
42,0.7055432280809389,202.98042616442953,0.7091004377931764,5.7534162226521275,0.5028234308784737,2068862.3894422923,0.5732976697812986,3.9851024943639275,0.7091004377931759,14.383540556630319,0.6263980093939955,14342.19694727841
43,0.7098822956720164,202.98042616442953,0.7134573202641599,5.7534162226521275,0.5090213478385164,2068862.3894422923,0.49955753954250304,3.9851024943639275,0.71345732026416,14.383540556630319,0.6328606426611839,14342.19694727841
44,0.7027290084754926,202.98042616442953,0.7068143252490137,5.7534162226521275,0.4995864903772186,2068862.3894422923,0.5984769336100976,3.9851024943639275,0.7068143252490138,14.383540556630319,0.6205597133545551,14342.19694727841
45,0.7094444911794814,202.98042616442953,0.713912449599824,5.7534162226521275,0.509670985693621,2068862.3894422923,0.19504115723423043,3.9851024943639275,0.7139124495998238,14.383540556630319,0.6226731322396966,14342.19694727841
46,0.7036466744362256,202.98042616442953,0.7091761834419381,5.7534162226521275,0.502930859161274,2068862.3894422923,0.38622590759513875,3.9851024943639275,0.7091761834419384,14.383540556630319,0.600989983078557,14342.19694727841
47,0.6836079568852929,202.98042616442953,0.6889491687413785,5.7534162226521275,0.47465095710943533,2068862.3894422923,0.5529204160562999,3.9851024943639275,0.6889491687413777,14.383540556630319,0.585276769723074,14342.19694727841
48,0.6824798048670964,202.98042616442953,0.6876247583994505,5.7534162226521275,0.47282780836390303,2068862.3894422923,0.3510792866787141,3.9851024943639275,0.6876247583994508,14.383540556630319,0.5835081293256293,14342.19694727841
49,0.7046268188226384,202.98042616442953,0.7120800509843213,5.7534162226521275,0.5070579990098327,2068862.3894422923,0.25209024206648956,3.9851024943639275,0.7120800509843207,14.383540556630319,0.5752590703271131,14342.19694727841
50,0.6991461220994231,202.98042616442953,0.7059040363829117,5.7534162226521275,0.49830050858168656,2068862.3894422923,0.465024499309045,3.9851024943639275,0.7059040363829114,14.383540556630319,0.5593539534149177,14342.19694727841
51,0.701957904744195,202.98042616442953,0.7095729105140398,5.7534162226521275,0.5034937153353646,2068862.3894422923,0.38893777873955004,3.9851024943639275,0.7095729105140391,14.383540556630319,0.5404818785700457,14342.19694727841
52,0.6982238357462057,202.98042616442953,0.706269980831716,5.7534162226521275,0.49881728582403295,2068862.3894422923,0.41433740047102185,3.9851024943639275,0.7062699808317164,14.383540556630319,0.5290004332204239,14342.19694727841
53,0.7027481457469766,202.98042616442953,0.7119071004977151,5.7534162226521275,0.5068117197390637,2068862.3894422923,0.49156589203338896,3.9851024943639275,0.7119071004977151,14.383540556630319,0.517625052735601,14342.19694727841
54,0.70166237350933,202.98042616442953,0.7120259980267598,5.7534162226521275,0.5069810218660021,2068862.3894422923,1.0,5.075503690128399,0.7120259980267589,14.383540556630319,0.5144241867731492,14342.19694727841
55,0.6892094142279149,202.98042616442953,0.6996091231778339,5.7534162226521275,0.4894529252336582,2068862.3894422923,0.4815095797808687,5.075503690128399,0.6996091231778343,14.383540556630319,0.5012593169541496,14342.19694727841
56,0.7058288990878197,202.98042616442953,0.7179614465039743,5.7534162226521275,0.5154686386660806,2068862.3894422923,0.4114384699191953,5.075503690128399,0.7179614465039753,14.383540556630319,0.48947563629410745,14342.19694727841
57,0.7044047767585628,202.98042616442953,0.716647879273083,5.7534162226521275,0.5135841828666076,2068862.3894422923,0.5717439386064146,5.075503690128399,0.7166478792730832,14.383540556630319,0.48941839956919886,14342.19694727841
58,0.7182234489923836,202.98042616442953,0.7318472487481801,5.7534162226521275,0.535600395500279,2068862.3894422923,0.4043498418873377,5.075503690128399,0.7318472487481791,14.383540556630319,0.4786570169186908,14342.19694727841
59,0.7078061125733771,202.98042616442953,0.7215683812132134,5.7534162226521275,0.5206609287666587,2068862.3894422923,0.9630756454508406,5.075503690128399,0.7215683812132144,14.383540556630319,0.4585173992794005,14342.19694727841
60,0.7156859386108002,202.98042616442953,0.7323676874097786,5.7534162226521275,0.5363624295619474,2068862.3894422923,0.7263600100472521,5.075503690128399,0.7323676874097786,14.383540556630319,0.43684878896112034,14342.19694727841
61,0.714295461127842,202.98042616442953,0.7317805600795129,5.7534162226521275,0.5355027881102856,2068862.3894422923,0.6378906033222469,5.075503690128399,0.731780560079513,14.383540556630319,0.43218712962157624,14342.19694727841
62,0.7101722548268286,202.98042616442953,0.7276488965566208,5.7534162226521275,0.5294729166600682,2068862.3894422923,0.9116893583220136,5.075503690128399,0.727648896556621,14.383540556630319,0.42326355005046135,14342.19694727841
63,0.7216381499231226,202.98042616442953,0.7413034251643685,5.7534162226521275,0.5495307681604246,2068862.3894422923,0.5058012285281791,5.075503690128399,0.7413034251643685,14.383540556630319,0.4173767888448595,14342.19694727841
64,0.714841234310477,202.98042616442953,0.7347643346684163,5.7534162226521275,0.5398786275007202,2068862.3894422923,0.4105075031249315,5.075503690128399,0.7347643346684161,14.383540556630319,0.40032606440855667,14342.19694727841
65,0.7118174369752873,202.98042616442953,0.7329513078248453,5.7534162226521275,0.5372176196421515,2068862.3894422923,0.6137926965261454,5.075503690128399,0.7329513078248456,14.383540556630319,0.38977822575058,14342.19694727841
66,0.7243319376848452,202.98042616442953,0.7487956297457077,5.7534162226521275,0.5606948951262705,2068862.3894422923,0.7928871390106051,5.075503690128399,0.7487956297457073,14.383540556630319,0.37319641849582336,14342.19694727841
67,0.7177071264751435,202.98042616442953,0.7412318620967421,5.7534162226521275,0.5494246733874022,2068862.3894422923,0.6861409006005398,5.075503690128399,0.7412318620967412,14.383540556630319,0.374144119702014,14342.19694727841
68,0.7293984123139788,202.98042616442953,0.755653208049631,5.7534162226521275,0.5710117708357,2068862.3894422923,0.6753304922021443,5.075503690128399,0.7556532080496315,14.383540556630319,0.35657511519330454,14342.19694727841
69,0.7397264339408549,202.98042616442953,0.767635323998795,5.7534162226521275,0.5892639906507354,2068862.3894422923,0.9110812662999092,5.075503690128399,0.7676353239987953,14.383540556630319,0.3475119355948137,14342.19694727841
70,0.7310230386371246,202.98042616442953,0.7593922358623282,5.7534162226521275,0.576676567887987,2068862.3894422923,0.8640848367500935,5.075503690128399,0.759392235862329,14.383540556630319,0.335064733891984,14342.19694727841
71,0.7324875447833028,202.98042616442953,0.7626723056455383,5.7534162226521275,0.5816690457986812,2068862.3894422923,0.8885819700747364,5.075503690128399,0.7626723056455382,14.383540556630319,0.3216153952977522,14342.19694727841
72,0.7472351755109863,202.98042616442953,0.7796720030193923,5.7534162226521275,0.6078884322922715,2068862.3894422923,0.8454652286780467,5.075503690128399,0.7796720030193924,14.383540556630319,0.314655514127378,14342.19694727841
73,0.745091893542181,202.98042616442953,0.7793487849492294,5.7534162226521275,0.6073845286018389,2068862.3894422923,0.9586401679840566,5.075503690128399,0.7793487849492287,14.383540556630319,0.30550891975474015,14342.19694727841
74,0.7537178647615329,202.98042616442953,0.7897269596729194,5.7534162226521275,0.6236686708342336,2068862.3894422923,0.8355445331554285,5.075503690128399,0.7897269596729198,14.383540556630319,0.29463509791268,14342.19694727841
75,0.7524976603194806,202.98042616442953,0.790154905875557,5.7534162226521275,0.6243447752792104,2068862.3894422923,0.8996166148333434,5.075503690128399,0.790154905875557,14.383540556630319,0.27943084260587503,14342.19694727841
76,0.7569403987027769,202.98042616442953,0.7971876997746362,5.7534162226521275,0.6355082286719752,2068862.3894422923,0.7782312045953713,5.075503690128399,0.797187699774636,14.383540556630319,0.26297849100312665,14342.19694727841
77,0.7589126139425099,202.98042616442953,0.80052219250069,5.7534162226521275,0.6408357806861121,2068862.3894422923,1.0,5.4815857683465286,0.8005221925006902,14.383540556630319,0.25278287584708986,14342.19694727841
78,0.7740285189123465,202.98042616442953,0.817962982145645,5.7534162226521275,0.6690634401605975,2068862.3894422923,0.8471814174377564,5.4815857683465286,0.8179629821456453,14.383540556630319,0.24894669035149875,14342.19694727841
79,0.7754178699844142,202.98042616442953,0.8222144677581431,5.7534162226521275,0.6760366309908075,2068862.3894422923,1.0,6.939976252893679,0.8222144677581438,14.383540556630319,0.2274895053863406,14342.19694727841
80,0.7788918482519398,202.98042616442953,0.8268372790083025,5.7534162226521275,0.6836598859578551,2068862.3894422923,0.7173078527512446,6.939976252893679,0.8268372790083036,14.383540556630319,0.2188148077386491,14342.19694727841
81,0.7868649133522149,202.98042616442953,0.8374221734743953,5.7534162226521275,0.7012758966265813,2068862.3894422923,0.9260185921860998,6.939976252893679,0.837422173474396,14.383540556630319,0.20990176273155597,14342.19694727841
82,0.7910207319187063,202.98042616442953,0.8438402485281187,5.7534162226521275,0.7120663650359959,2068862.3894422923,0.8797946937043637,6.939976252893679,0.843840248528118,14.383540556630319,0.19775712712981686,14342.19694727841
83,0.7940320249424769,202.98042616442953,0.8481075023654316,5.7534162226521275,0.7192863355685309,2068862.3894422923,0.7534643878564283,6.939976252893679,0.8481075023654319,14.383540556630319,0.19695821516315398,14342.19694727841
84,0.7996601252584551,202.98042616442953,0.8566107516355591,5.7534162226521275,0.7337819798176367,2068862.3894422923,0.9121529077122176,6.939976252893679,0.8566107516355588,14.383540556630319,0.17693479028530323,14342.19694727841
85,0.8092401838168888,202.98042616442953,0.8683697853686655,5.7534162226521275,0.7540660841412237,2068862.3894422923,0.8566903410211605,6.939976252893679,0.8683697853686663,14.383540556630319,0.1690655966818007,14342.19694727841
86,0.8139446468590164,202.98042616442953,0.8758304132054463,5.7534162226521275,0.7670789126956226,2068862.3894422923,0.9892731162261926,6.939976252893679,0.8758304132054462,14.383540556630319,0.15381438189338686,14342.19694727841
87,0.8185654073193576,202.98042616442953,0.882844918821433,5.7534162226521275,0.7794151506888239,2068862.3894422923,0.9909727742369451,6.939976252893679,0.8828449188214338,14.383540556630319,0.14330915733566063,14342.19694727841
88,0.8219627067836535,202.98042616442953,0.8882871359186265,5.7534162226521275,0.7890540358385163,2068862.3894422923,0.9918430919571818,6.939976252893679,0.8882871359186264,14.383540556630319,0.13335277846684762,14342.19694727841
89,0.8292191319536465,202.98042616442953,0.8979533618458131,5.7534162226521275,0.8063202400501955,2068862.3894422923,0.9522158906025364,6.939976252893679,0.897953361845812,14.383540556630319,0.1245759808097439,14342.19694727841
90,0.8346129368235556,202.98042616442953,0.906111154821677,5.7534162226521275,0.8210374248922732,2068862.3894422923,0.9285402375117908,6.939976252893679,0.9061111548216769,14.383540556630319,0.11218755520056964,14342.19694727841
91,0.8428319023636153,202.98042616442953,0.9168021903446747,5.7534162226521275,0.8405262562207919,2068862.3894422923,1.0,7.031395920009809,0.916802190344674,14.383540556630319,0.10173104935358118,14342.19694727841
92,0.8493316169516212,202.98042616442953,0.9261474819493546,5.7534162226521275,0.8577491583211291,2068862.3894422923,0.955622768919966,7.031395920009809,0.926147481949354,14.383540556630319,0.08901945941838496,14342.19694727841
93,0.8551899077863252,202.98042616442953,0.9344228017865682,5.7534162226521275,0.87314597249866,2068862.3894422923,1.0,7.046310776306976,0.9344228017865681,14.383540556630319,0.0784279391001666,14342.19694727841
94,0.8627996801519113,202.98042616442953,0.9449061831626966,5.7534162226521275,0.8928476949790973,2068862.3894422923,1.0,7.666490077114102,0.9449061831626975,14.383540556630319,0.0670619381399276,14342.19694727841
95,0.8665549291986813,202.98042616442953,0.9513453108463868,5.7534162226521275,0.9050579004694087,2068862.3894422923,0.9364588210327441,7.666490077114102,0.9513453108463871,14.383540556630319,0.056100844744931606,14342.19694727841
96,0.875128481721555,202.98042616442953,0.9627671134080356,5.7534162226521275,0.9269205146600421,2068862.3894422923,1.0,7.674804450057787,0.962767113408036,14.383540556630319,0.04359306827553517,14342.19694727841
97,0.8818293185630327,202.98042616442953,0.9723602412409922,5.7534162226521275,0.9454844387462413,2068862.3894422923,1.0,7.906476674883541,0.9723602412409926,14.383540556630319,0.03279736731219799,14342.19694727841
98,0.8888059902761088,202.98042616442953,0.9820771876763057,5.7534162226521275,0.9644756025542035,2068862.3894422923,1.0,8.089748450976066,0.9820771876763066,14.383540556630319,0.02204561391265745,14342.19694727841
99,0.8959020474002054,202.98042616442953,0.9920321006701189,5.7534162226521275,0.9841276887599688,2068862.3894422923,1.0,8.259691078819342,0.9920321006701189,14.383540556630319,0.011160843206529367,14342.19694727841
