gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
71,0.6989439084168926,202.81330199363583,0.7279487587869973,5.748230052824921,0.5299093954195297,2065134.296262475,0.7972286985022711,7.245513473424219,0.727948758786997,14.370575132062305,0.3179570996458602,14380.184984275065
72,0.6956144187576239,202.81330199363583,0.7248443047219766,5.748230052824921,0.5253992660878846,2065134.296262475,0.8664641371290452,7.245513473424219,0.7248443047219758,14.370575132062305,0.3116152329929039,14380.184984275065
73,0.7062700954868448,202.81330199363583,0.7376164521944465,5.748230052824921,0.5440780305479226,2065134.296262475,0.9262251231681898,7.245513473424219,0.7376164521944467,14.370575132062305,0.2988611184266582,14380.184984275065
74,0.7129086198747282,202.81330199363583,0.7462865031140242,5.748230052824921,0.5569435447301586,2065134.296262475,0.6470327946187086,7.245513473424219,0.7462865031140243,14.370575132062305,0.2904228346836561,14380.184984275065
75,0.7106937705339045,202.81330199363583,0.7457263822242983,5.748230052824921,0.5561078371453393,2065134.296262475,0.797989210659573,7.245513473424219,0.7457263822242975,14.370575132062305,0.2770218226619032,14380.184984275065
76,0.7069140580832775,202.81330199363583,0.7433988954853277,5.748230052824921,0.5526419178088051,2065134.296262475,0.7384759272487844,7.245513473424219,0.7433988954853274,14.370575132062305,0.2615917335401085,14380.184984275065
77,0.7194093169602046,202.81330199363583,0.7582567187110779,5.748230052824921,0.574953251470491,2065134.296262475,1.0,7.955173562050848,0.7582567187110781,14.370575132062305,0.25504022757478,14380.184984275065
78,0.7298247479095281,202.81330199363583,0.770929815249961,5.748230052824921,0.5943327800413377,2065134.296262475,0.7666551906756114,7.955173562050848,0.7709298152499602,14.370575132062305,0.2448986341919894,14380.184984275065
79,0.7199568843058466,202.81330199363583,0.7618921338344079,5.748230052824921,0.5804796235987462,2065134.296262475,0.7836951499699373,7.955173562050848,0.761892133834407,14.370575132062305,0.2345497405613073,14380.184984275065
80,0.735126956032984,202.81330199363583,0.7804060003353179,5.748230052824921,0.6090335253593692,2065134.296262475,0.9645984487048379,7.955173562050848,0.7804060003353184,14.370575132062305,0.2193356528698453,14380.184984275065
81,0.7361611844178262,202.81330199363583,0.7824450190759825,5.748230052824921,0.612220207876815,2065134.296262475,1.0,8.390898808209277,0.7824450190759826,14.370575132062305,0.2141857903671257,14380.184984275065
82,0.7396664345072936,202.81330199363583,0.7884258772185346,5.748230052824921,0.6216153638678156,2065134.296262475,0.9622734225224298,8.390898808209277,0.7884258772185345,14.370575132062305,0.19979164277604392,14380.184984275065
83,0.7473591998468788,202.81330199363583,0.7988037831320599,5.748230052824921,0.6380874839460912,2065134.296262475,0.9204006405879072,8.390898808209277,0.7988037831320599,14.370575132062305,0.18547603412907512,14380.184984275065
84,0.7460352656406531,202.81330199363583,0.7987958936150661,5.748230052824921,0.6380748796562923,2065134.296262475,0.9361258993556526,8.390898808209277,0.7987958936150662,14.370575132062305,0.18158653266678593,14380.184984275065
85,0.7606566445178771,202.81330199363583,0.8164928317198128,5.748230052824921,0.6666605442498381,2065134.296262475,1.0,8.761465169282271,0.8164928317198125,14.370575132062305,0.16888791857361302,14380.184984275065
86,0.7599201493047902,202.81330199363583,0.8179238974196508,5.748230052824921,0.6689995019701515,2065134.296262475,0.9650294928999429,8.761465169282271,0.8179238974196508,14.370575132062305,0.15910830526978717,14380.184984275065
87,0.7629305978191913,202.81330199363583,0.8229099816667923,5.748230052824921,0.6771808379268413,2065134.296262475,0.8775515417472045,8.761465169282271,0.8229099816667926,14.370575132062305,0.14499881442176418,14380.184984275065
88,0.7692520217251623,202.81330199363583,0.8315996238072377,5.748230052824921,0.6915579343163395,2065134.296262475,1.0,9.135735213031845,0.8315996238072378,14.370575132062305,0.13492056804045777,14380.184984275065
89,0.7739076776842609,202.81330199363583,0.8387828947417766,5.748230052824921,0.7035567445113932,2065134.296262475,1.0,9.35149635688091,0.8387828947417758,14.370575132062305,0.1211728857404358,14380.184984275065
90,0.7801360647672413,202.81330199363583,0.8477792917471718,5.748230052824921,0.7187297275153345,2065134.296262475,1.0,9.620713869404856,0.8477792917471707,14.370575132062305,0.11236720759289158,14380.184984275065
91,0.785045624047631,202.81330199363583,0.855140375462954,5.748230052824921,0.7312650617469213,2065134.296262475,1.0,10.07375121026506,0.8551403754629535,14.370575132062305,0.10046216576268524,14380.184984275065
92,0.7951370836466717,202.81330199363583,0.8682570677349185,5.748230052824921,0.7538703356716382,2065134.296262475,1.0,10.834102072238297,0.8682570677349181,14.370575132062305,0.08826606328492838,14380.184984275065
93,0.799113826842364,202.81330199363583,0.8748878473558303,5.748230052824921,0.7654287454509191,2065134.296262475,0.9813908106848013,10.834102072238297,0.8748878473558306,14.370575132062305,0.07661689717499358,14380.184984275065
94,0.8022067743053422,202.81330199363583,0.8799111108955295,5.748230052824921,0.7742435630774063,2065134.296262475,0.9269017548037044,10.834102072238297,0.8799111108955303,14.370575132062305,0.06629001327313637,14380.184984275065
95,0.8096718813884932,202.81330199363583,0.8901431078442594,5.748230052824921,0.7923547524426376,2065134.296262475,0.9523712396867694,10.834102072238297,0.8901431078442598,14.370575132062305,0.05715493166032735,14380.184984275065
96,0.8151158066643928,202.81330199363583,0.898370784417114,5.748230052824921,0.8070700662942195,2065134.296262475,0.9640757039754152,10.834102072238297,0.8983707844171133,14.370575132062305,0.0440308021726509,14380.184984275065
97,0.8209830178796325,202.81330199363583,0.906987460318095,5.748230052824921,0.8226262531742673,2065134.296262475,1.0,10.991650859339982,0.9069874603180945,14.370575132062305,0.033459396166768185,14380.184984275065
98,0.8283146760951362,202.81330199363583,0.9172400140744823,5.748230052824921,0.8413292434193558,2065134.296262475,0.9999891853402297,10.991650859339982,0.9172400140744819,14.370575132062305,0.022251151095239598,14380.184984275065
99,0.83500450920875,202.81330199363583,0.9267596040431266,5.748230052824921,0.8588833636861727,2065134.296262475,1.0,11.371197930929547,0.9267596040431264,14.370575132062305,0.010969884714596307,14380.184984275065
