gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8216398068202602,201.19106637332632,0.8224281369001029,5.701051808553976,0.676388040364976,2031374.482738532,0.15569481014329567,8.644366054572806,0.8224281369001039,14.252629521384929,0.8036729713016721,14355.86064146929
23,0.8107696269714795,201.19106637332632,0.8117427589818385,5.701051808553976,0.6589263067594472,2031374.482738532,0.10145856170385868,8.644366054572806,0.8117427589818386,14.252629521384929,0.7981377515191544,14355.86064146929
24,0.7946649070016696,201.19106637332632,0.7954303874418521,5.701051808553976,0.6327095012658959,2031374.482738532,0.20450820051804006,8.644366054572806,0.7954303874418528,14.252629521384929,0.7906281070407558,14355.86064146929
25,0.7996128118264827,201.19106637332632,0.8004142855769021,5.701051808553976,0.6406630285555821,2031374.482738532,0.14578077637164955,8.644366054572806,0.8004142855769018,14.252629521384929,0.7863775882221944,14355.86064146929
26,0.7948248950637536,201.19106637332632,0.7954923994084221,5.701051808553976,0.6328081575165708,2031374.482738532,0.0692901786881222,8.644366054572806,0.7954923994084235,14.252629521384929,0.7808617552617747,14355.86064146929
27,0.7912950509396133,201.19106637332632,0.7921819928170728,5.701051808553976,0.6275523097436295,2031374.482738532,0.1429245562522154,8.644366054572806,0.7921819928170732,14.252629521384929,0.7806126862567974,14355.86064146929
28,0.7852573713231343,201.19106637332632,0.7863043169771797,5.701051808553976,0.6182744788969494,2031374.482738532,0.10364863480736433,8.644366054572806,0.78630431697718,14.252629521384929,0.7608365128368707,14355.86064146929
29,0.7617219081103817,201.19106637332632,0.7627951279336108,5.701051808553976,0.5818564071992547,2031374.482738532,0.13357763593570854,8.644366054572806,0.7627951279336115,14.252629521384929,0.7408583703776823,14355.86064146929
30,0.7720225164518262,201.19106637332632,0.7733280605413446,5.701051808553976,0.5980362892206386,2031374.482738532,0.211253377451844,8.644366054572806,0.7733280605413453,14.252629521384929,0.7499278321182582,14355.86064146929
31,0.7473842401173917,201.19106637332632,0.7494392837780373,5.701051808553976,0.5616592400697378,2031374.482738532,0.32148572934589337,8.644366054572806,0.7494392837780375,14.252629521384929,0.7189607308657205,14355.86064146929
32,0.7632412677346115,201.19106637332632,0.7649107031999963,5.701051808553976,0.5850883838699136,2031374.482738532,0.0876210807869139,8.644366054572806,0.7649107031999969,14.252629521384929,0.7395440993531798,14355.86064146929
33,0.7353754390877144,201.19106637332632,0.7373755670354046,5.701051808553976,0.5437227268607854,2031374.482738532,0.2933274089231251,8.644366054572806,0.7373755670354053,14.252629521384929,0.7080995490478966,14355.86064146929
34,0.7519990563086514,201.19106637332632,0.7536750839083926,5.701051808553976,0.5680261321043236,2031374.482738532,0.10541410054951178,8.644366054572806,0.7536750839083933,14.252629521384929,0.7179575410975692,14355.86064146929
35,0.7409915699374136,201.19106637332632,0.7432003768313713,5.701051808553976,0.5523468001222939,2031374.482738532,0.14356170925623424,8.644366054572806,0.7432003768313724,14.252629521384929,0.6965325112750903,14355.86064146929
36,0.7371953553084098,201.19106637332632,0.7395292378722956,5.701051808553976,0.5469034936679797,2031374.482738532,0.14828613101571436,8.644366054572806,0.7395292378722965,14.252629521384929,0.7015627136116775,14355.86064146929
37,0.7184078067342322,201.19106637332632,0.7209825581028453,5.701051808553976,0.5198158490885245,2031374.482738532,0.09733473024386473,8.644366054572806,0.7209825581028466,14.252629521384929,0.677408298456126,14355.86064146929
38,0.7391207505893291,201.19106637332632,0.7422414404310157,5.701051808553976,0.5509223558931101,2031374.482738532,0.15151394314685773,8.644366054572806,0.7422414404310164,14.252629521384929,0.6703148253434404,14355.86064146929
39,0.7258574802716268,201.19106637332632,0.7287665347607013,5.701051808553976,0.5311006621871217,2031374.482738532,0.557754374247234,8.644366054572806,0.7287665347607022,14.252629521384929,0.6754037821440529,14355.86064146929
40,0.7144068727363712,201.19106637332632,0.7171242932280656,5.701051808553976,0.514267251937854,2031374.482738532,0.17648528632283708,8.644366054572806,0.7171242932280666,14.252629521384929,0.6493030121221938,14355.86064146929
41,0.7133313743927302,201.19106637332632,0.7165326023284473,5.701051808553976,0.513418970199578,2031374.482738532,0.2637318007758629,8.644366054572806,0.7165326023284482,14.252629521384929,0.6522074679633025,14355.86064146929
42,0.7108043493895377,201.19106637332632,0.7150591690775127,5.701051808553976,0.511309615281823,2031374.482738532,0.24270854088895158,8.644366054572806,0.7150591690775128,14.252629521384929,0.6343151439686127,14355.86064146929
43,0.7119894785629661,201.19106637332632,0.7169661308759101,5.701051808553976,0.5140404328231726,2031374.482738532,0.3690539376231414,8.644366054572806,0.7169661308759101,14.252629521384929,0.6227032630042046,14355.86064146929
44,0.7143595523263154,201.19106637332632,0.7188112566780354,5.701051808553976,0.5166896227270583,2031374.482738532,0.14836069090385845,8.644366054572806,0.7188112566780367,14.252629521384929,0.6374843701154025,14355.86064146929
45,0.6977601662856582,201.19106637332632,0.70254356345153,5.701051808553976,0.49356745854717665,2031374.482738532,0.22070565480816484,8.644366054572806,0.702543563451532,14.252629521384929,0.6001400102951238,14355.86064146929
46,0.6932586485092395,201.19106637332632,0.6982978510543967,5.701051808553976,0.48761988878718954,2031374.482738532,0.10380168407792119,8.644366054572806,0.6982978510543976,14.252629521384929,0.5926143621172728,14355.86064146929
47,0.6983072445641171,201.19106637332632,0.7040322978588601,5.701051808553976,0.49566147642842706,2031374.482738532,0.1750229201965039,8.644366054572806,0.7040322978588603,14.252629521384929,0.5935760818035003,14355.86064146929
48,0.692041827468648,201.19106637332632,0.6976144838086186,5.701051808553976,0.4866659680195659,2031374.482738532,0.24590358260144304,8.644366054572806,0.697614483808619,14.252629521384929,0.5771676364115321,14355.86064146929
49,0.6972427513693044,201.19106637332632,0.7031898607370759,5.701051808553976,0.494475980243429,2031374.482738532,0.17773134630675125,8.644366054572806,0.7031898607370766,14.252629521384929,0.5748459291200773,14355.86064146929
50,0.7028469119314001,201.19106637332632,0.7107013253182431,5.701051808553976,0.5050963738091075,2031374.482738532,0.23001915894179112,8.644366054572806,0.7107013253182434,14.252629521384929,0.5586649742706041,14355.86064146929
51,0.6982877966113242,201.19106637332632,0.7059139354049768,5.701051808553976,0.49831448419894253,2031374.482738532,0.3899625135476529,8.644366054572806,0.7059139354049773,14.252629521384929,0.5586650082795425,14355.86064146929
52,0.7109483758615317,201.19106637332632,0.7193617267589963,5.701051808553976,0.517481293925687,2031374.482738532,0.3797475673275472,8.644366054572806,0.7193617267589978,14.252629521384929,0.5545959585784564,14355.86064146929
53,0.71291782325045,201.19106637332632,0.7229097709874595,5.701051808553976,0.5225985369891416,2031374.482738532,0.20358001487029073,8.644366054572806,0.7229097709874599,14.252629521384929,0.537682001181014,14355.86064146929
54,0.689450479552516,201.19106637332632,0.6986291545335881,5.701051808553976,0.4880826955643167,2031374.482738532,0.29322851984653037,8.644366054572806,0.6986291545335885,14.252629521384929,0.5069298985743791,14355.86064146929
55,0.6931678177743038,201.19106637332632,0.7038076430151492,5.701051808553976,0.495345198366541,2031374.482738532,0.16627322224121843,8.644366054572806,0.7038076430151501,14.252629521384929,0.4986873075106048,14355.86064146929
56,0.6885181945048539,201.19106637332632,0.6993228409658057,5.701051808553976,0.4890524358964865,2031374.482738532,0.2497501215733225,8.644366054572806,0.6993228409658064,14.252629521384929,0.47917265908208867,14355.86064146929
57,0.6933176600804569,201.19106637332632,0.7054995611623645,5.701051808553976,0.49772963080028904,2031374.482738532,0.20112231222846083,8.644366054572806,0.7054995611623647,14.252629521384929,0.4851317589409451,14355.86064146929
58,0.6932569200513282,201.19106637332632,0.7065281825785543,5.701051808553976,0.49918207277775567,2031374.482738532,0.4372275074462322,8.644366054572806,0.7065281825785549,14.252629521384929,0.46435854961088785,14355.86064146929
59,0.6991575023691443,201.19106637332632,0.7134628284223254,5.701051808553976,0.5090292075403863,2031374.482738532,0.2646694666894806,8.644366054572806,0.7134628284223266,14.252629521384929,0.46549724608168613,14355.86064146929
60,0.7072783913146936,201.19106637332632,0.7229158558693266,5.701051808553976,0.522607334667282,2031374.482738532,0.34591777666174506,8.644366054572806,0.7229158558693274,14.252629521384929,0.44119669067010303,14355.86064146929
61,0.7130367414133996,201.19106637332632,0.7308992414594816,5.701051808553976,0.5342137011660455,2031374.482738532,0.20927030513527795,8.644366054572806,0.7308992414594816,14.252629521384929,0.4283873577311992,14355.86064146929
62,0.7169153764168245,201.19106637332632,0.7345793086995496,5.701051808553976,0.5396067607695094,2031374.482738532,0.43063179935110235,8.644366054572806,0.7345793086995505,14.252629521384929,0.42546307362909025,14355.86064146929
63,0.7023393787877281,201.19106637332632,0.7207946963768465,5.701051808553976,0.5195449943249892,2031374.482738532,0.31477869495335725,8.644366054572806,0.7207946963768458,14.252629521384929,0.41775936042720757,14355.86064146929
64,0.7003080634032197,201.19106637332632,0.7202813415241481,5.701051808553976,0.5188052109478267,2031374.482738532,0.3101350806325132,8.644366054572806,0.7202813415241481,14.252629521384929,0.394308315525087,14355.86064146929
65,0.715184986668298,201.19106637332632,0.7375505747340018,5.701051808553976,0.5439808502904585,2031374.482738532,0.34951043067841064,8.644366054572806,0.7375505747340032,14.252629521384929,0.3843035854714958,14355.86064146929
66,0.715197122909435,201.19106637332632,0.7377173124183171,5.701051808553976,0.5442268330417048,2031374.482738532,0.5035273489901794,8.644366054572806,0.7377173124183172,14.252629521384929,0.3787092642095345,14355.86064146929
67,0.7237626752422003,201.19106637332632,0.7485221627985704,5.701051808553976,0.5602854282006503,2031374.482738532,0.23164480618373623,8.644366054572806,0.7485221627985709,14.252629521384929,0.3661596597593426,14355.86064146929
68,0.7230570650063245,201.19106637332632,0.7493967232605783,5.701051808553976,0.5615954488336933,2031374.482738532,0.4141219357338021,8.644366054572806,0.7493967232605792,14.252629521384929,0.35247431875360874,14355.86064146929
69,0.7274987792501062,201.19106637332632,0.7555443233238116,5.701051808553976,0.5708472245068372,2031374.482738532,0.38808028723806426,8.644366054572806,0.7555443233238122,14.252629521384929,0.3400482112521916,14355.86064146929
70,0.7274431605123741,201.19106637332632,0.7555548844216221,5.701051808553976,0.570863183373373,2031374.482738532,0.3742419859539931,8.644366054572806,0.7555548844216237,14.252629521384929,0.3398057717831861,14355.86064146929
71,0.7335094788241195,201.19106637332632,0.7643658314962339,5.701051808553976,0.5842551243589295,2031374.482738532,0.44136135379702834,8.644366054572806,0.7643658314962342,14.252629521384929,0.32499686885410944,14355.86064146929
72,0.7319321689481968,201.19106637332632,0.7639226886125313,5.701051808553976,0.5835778741770005,2031374.482738532,0.5567336148105528,8.644366054572806,0.7639226886125325,14.252629521384929,0.32346573617374513,14355.86064146929
73,0.7340013977226184,201.19106637332632,0.7669877197953127,5.701051808553976,0.5882701623168135,2031374.482738532,0.45567622636512245,8.644366054572806,0.766987719795313,14.252629521384929,0.3043421787177907,14355.86064146929
74,0.7303493212768023,201.19106637332632,0.7646789965881408,5.701051808553976,0.584733967823047,2031374.482738532,0.4463426025404243,8.644366054572806,0.7646789965881415,14.252629521384929,0.29511795600787005,14355.86064146929
75,0.7424324694583843,201.19106637332632,0.7806360757076787,5.701051808553976,0.6093926826962868,2031374.482738532,0.3312819668982243,8.644366054572806,0.7806360757076801,14.252629521384929,0.27661758097797257,14355.86064146929
76,0.7465389890106234,201.19106637332632,0.7856305894753243,5.701051808553976,0.6172154231193467,2031374.482738532,0.40883852045433694,8.644366054572806,0.785630589475325,14.252629521384929,0.2696133775911695,14355.86064146929
77,0.7540000645890611,201.19106637332632,0.7957326737567185,5.701051808553976,0.6331904880840167,2031374.482738532,0.4258333290145836,8.644366054572806,0.7957326737567187,14.252629521384929,0.25997416565530274,14355.86064146929
78,0.7558175923547272,201.19106637332632,0.7985963746802394,5.701051808553976,0.6377561696524218,2031374.482738532,0.41460964492358804,8.644366054572806,0.7985963746802397,14.252629521384929,0.24947868776396512,14355.86064146929
79,0.7564999367809732,201.19106637332632,0.8017222626305436,5.701051808553976,0.6427585863974368,2031374.482738532,0.4316620862481412,8.644366054572806,0.8017222626305426,14.252629521384929,0.23347806443102884,14355.86064146929
80,0.7689816227390783,201.19106637332632,0.817365785110202,5.701051808553976,0.6680868266688178,2031374.482738532,0.41732033642881866,8.644366054572806,0.8173657851102026,14.252629521384929,0.220281425459857,14355.86064146929
81,0.7743316954668513,201.19106637332632,0.8246610274434144,5.701051808553976,0.6800658101840312,2031374.482738532,0.5378949229807946,8.644366054572806,0.8246610274434164,14.252629521384929,0.20990528760556293,14355.86064146929
82,0.7782223424728208,201.19106637332632,0.8312019392072469,5.701051808553976,0.6908966637418893,2031374.482738532,0.5030107261589017,8.644366054572806,0.8312019392072477,14.252629521384929,0.19257545303101348,14355.86064146929
83,0.7820571889922922,201.19106637332632,0.8367429285388178,5.701051808553976,0.7001387284597178,2031374.482738532,0.5610953714906004,8.644366054572806,0.8367429285388183,14.252629521384929,0.1883424138079869,14355.86064146929
84,0.792549087011972,201.19106637332632,0.849872586539875,5.701051808553976,0.7222834133519769,2031374.482738532,0.48090683307076043,8.644366054572806,0.8498725865398747,14.252629521384929,0.1782569499581723,14355.86064146929
85,0.7954256219663174,201.19106637332632,0.8544811730653603,5.701051808553976,0.730138075123155,2031374.482738532,0.5652064279859167,8.644366054572806,0.8544811730653606,14.252629521384929,0.16723802908238972,14355.86064146929
86,0.7961136184450304,201.19106637332632,0.8568404750584739,5.701051808553976,0.7341755996984343,2031374.482738532,0.5556010849094747,8.644366054572806,0.8568404750584757,14.252629521384929,0.15384341379231936,14355.86064146929
87,0.8024447670130938,201.19106637332632,0.8666908759216768,5.701051808553976,0.7511530744058834,2031374.482738532,0.55364928094736,8.644366054572806,0.8666908759216768,14.252629521384929,0.1392978125622436,14355.86064146929
88,0.8095889957271982,201.19106637332632,0.8753702001337891,5.701051808553976,0.7662729872822724,2031374.482738532,0.5404008563908347,8.644366054572806,0.8753702001337904,14.252629521384929,0.1340578656488747,14355.86064146929
89,0.8176249468786803,201.19106637332632,0.8866684785660356,5.701051808553976,0.7861809908826112,2031374.482738532,0.6145262430646695,8.644366054572806,0.8866684785660373,14.252629521384929,0.12213094160082583,14355.86064146929
90,0.8231842992831157,201.19106637332632,0.8947178811726357,5.701051808553976,0.8005200868900528,2031374.482738532,0.6252840110591065,8.644366054572806,0.894717881172637,14.252629521384929,0.1081622584370699,14355.86064146929
91,0.8292536222362934,201.19106637332632,0.9033117573849881,5.701051808553976,0.8159721310299588,2031374.482738532,0.6089232286870435,8.644366054572806,0.9033117573849899,14.252629521384929,0.10160844060175622,14355.86064146929
92,0.8351585934659644,201.19106637332632,0.9119307212053124,5.701051808553976,0.831617640278044,2031374.482738532,0.614828029237583,8.644366054572806,0.9119307212053139,14.252629521384929,0.08902946102496241,14355.86064146929
93,0.8416769450211199,201.19106637332632,0.9208637814104085,5.701051808553976,0.8479901039134762,2031374.482738532,0.631393913171649,8.644366054572806,0.9208637814104081,14.252629521384929,0.07815019334401743,14355.86064146929
94,0.8487717970154022,201.19106637332632,0.9308514068232862,5.701051808553976,0.8664843415848942,2031374.482738532,0.656847674020537,8.644366054572806,0.9308514068232879,14.252629521384929,0.06613658990840506,14355.86064146929
95,0.8558120116492964,201.19106637332632,0.9409977857735977,5.701051808553976,0.8854768328308151,2031374.482738532,0.661062832011696,8.644366054572806,0.9409977857735985,14.252629521384929,0.05460605792389578,14355.86064146929
96,0.8595623287535349,201.19106637332632,0.946882220700132,5.701051808553976,0.8965859398780152,2031374.482738532,0.6716784720673483,8.644366054572806,0.9468822207001328,14.252629521384929,0.04444025689400204,14355.86064146929
97,0.8686841081052215,201.19106637332632,0.9591719550318087,5.701051808553976,0.9200108393195402,2031374.482738532,0.7084288932313373,8.644366054572806,0.9591719550318079,14.252629521384929,0.033132983928316935,14355.86064146929
98,0.8756382424539879,201.19106637332632,0.9690167293580062,5.701051808553976,0.9389934217756906,2031374.482738532,0.7203157404662046,8.644366054572806,0.9690167293580079,14.252629521384929,0.022124483392060645,14355.86064146929
99,0.8815561511954842,201.19106637332632,0.9777049066597865,5.701051808553976,0.9559068845066238,2031374.482738532,0.7379213380139328,8.644366054572806,0.9777049066597875,14.252629521384929,0.011363380242159568,14355.86064146929
