gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
48,0.6916257287524606,199.2470755413847,0.696777488083594,5.643873453471761,0.48549886790008256,1990831.722425207,0.21687147156818198,7.683689650526335,0.6967774880835937,14.109683633679413,0.576021043406737,14264.44598478512
49,0.6797823534242416,199.2470755413847,0.6849363201607999,5.643873453471761,0.4691377626754167,1990831.722425207,0.10829241902842673,7.683689650526335,0.6849363201607991,14.109683633679413,0.5744929705913732,14264.44598478512
50,0.6950243118395169,199.2470755413847,0.7015179860567174,5.643873453471761,0.49212748476107154,1990831.722425207,0.18016194536518998,7.683689650526335,0.7015179860567166,14.109683633679413,0.5642907123207431,14264.44598478512
51,0.674724555809935,199.2470755413847,0.6815415172707077,5.643873453471761,0.4644988397636583,1990831.722425207,0.15461404351824887,7.683689650526335,0.6815415172707076,14.109683633679413,0.5491210919593833,14264.44598478512
52,0.6798591701400641,199.2470755413847,0.6881515991087597,5.643873453471761,0.4735526233559422,1990831.722425207,0.08185214727292763,7.683689650526335,0.6881515991087591,14.109683633679413,0.5280806196288939,14264.44598478512
53,0.6789395157650776,199.2470755413847,0.6860037814543626,5.643873453471761,0.47060118816968355,1990831.722425207,0.10493807639127584,7.683689650526335,0.6860037814543616,14.109683633679413,0.5304602304810689,14264.44598478512
54,0.6793476438802812,199.2470755413847,0.6879094884188154,5.643873453471761,0.4732194642566358,1990831.722425207,0.22975025806433438,7.683689650526335,0.687909488418815,14.109683633679413,0.5123498138213303,14264.44598478512
55,0.6722501857127294,199.2470755413847,0.6808012721979911,5.643873453471761,0.46349037222640216,1990831.722425207,0.20854765873845824,7.683689650526335,0.6808012721979904,14.109683633679413,0.507460092407398,14264.44598478512
56,0.6806078234775689,199.2470755413847,0.6903616615423296,5.643873453471761,0.4765992237274858,1990831.722425207,0.22325098899449575,7.683689650526335,0.6903616615423295,14.109683633679413,0.49564485352034987,14264.44598478512
57,0.6709087549840981,199.2470755413847,0.6804810327352979,5.643873453471761,0.4630544359124967,1990831.722425207,0.1046054749628567,7.683689650526335,0.6804810327352971,14.109683633679413,0.47819594058132764,14264.44598478512
58,0.6781460818020445,199.2470755413847,0.6894744864366044,5.643873453471761,0.4753750674470171,1990831.722425207,0.24358295950371256,7.683689650526335,0.6894744864366027,14.109683633679413,0.47039801001799936,14264.44598478512
59,0.6719216342331126,199.2470755413847,0.683474707674446,5.643873453471761,0.4671376760306693,1990831.722425207,0.3121738392196055,7.683689650526335,0.6834747076744458,14.109683633679413,0.4551899812359912,14264.44598478512
60,0.6888640246599537,199.2470755413847,0.7022235419397409,5.643873453471761,0.4931179028543942,1990831.722425207,0.32200106270570156,7.683689650526335,0.7022235419397403,14.109683633679413,0.4506575408667984,14264.44598478512
61,0.6825904100239348,199.2470755413847,0.6965172231199301,5.643873453471761,0.48513624210269773,1990831.722425207,0.23681756248031055,7.683689650526335,0.6965172231199295,14.109683633679413,0.4354304216497017,14264.44598478512
62,0.6784677068824926,199.2470755413847,0.6937842093413088,5.643873453471761,0.481336529131344,1990831.722425207,0.1736256821948321,7.683689650526335,0.6937842093413081,14.109683633679413,0.42575908424437653,14264.44598478512
63,0.6624222966065424,199.2470755413847,0.6766378056614941,5.643873453471761,0.4578387200504005,1990831.722425207,0.12377579245376527,7.683689650526335,0.6766378056614931,14.109683633679413,0.4127362492410505,14264.44598478512
64,0.686962685336364,199.2470755413847,0.7036659833167527,5.643873453471761,0.495145816077132,1990831.722425207,0.3821305399994153,7.683689650526335,0.7036659833167525,14.109683633679413,0.4061639252952601,14264.44598478512
65,0.685166396566928,199.2470755413847,0.7032504636676643,5.643873453471761,0.4945612146487835,1990831.722425207,0.3286693473417314,7.683689650526335,0.7032504636676634,14.109683633679413,0.3933518029652496,14264.44598478512
66,0.6910228847855521,199.2470755413847,0.7107716041168762,5.643873453471761,0.5051962732188767,1990831.722425207,0.20378670128867657,7.683689650526335,0.7107716041168757,14.109683633679413,0.38235469634150426,14264.44598478512
67,0.6824843161130919,199.2470755413847,0.7020717109959004,5.643873453471761,0.49290468738071136,1990831.722425207,0.21803713605199576,7.683689650526335,0.7020717109959006,14.109683633679413,0.37274476769103965,14264.44598478512
68,0.6961893905116079,199.2470755413847,0.718468149886417,5.643873453471761,0.5161964824012105,1990831.722425207,0.39567403737269347,7.683689650526335,0.7184681498864167,14.109683633679413,0.3503372911530419,14264.44598478512
69,0.69100661062179,199.2470755413847,0.7144971405179593,5.643873453471761,0.510506163808339,1990831.722425207,0.1844756326404978,7.683689650526335,0.7144971405179583,14.109683633679413,0.34758308068364496,14264.44598478512
70,0.7034651577627951,199.2470755413847,0.7287714623629742,5.643873453471761,0.5311078443546682,1990831.722425207,0.20789141894711025,7.683689650526335,0.7287714623629744,14.109683633679413,0.3365048042382238,14264.44598478512
71,0.7013321718308698,199.2470755413847,0.7277648551327122,5.643873453471761,0.5296416843663366,1990831.722425207,0.16447037283946034,7.683689650526335,0.7277648551327116,14.109683633679413,0.32740402455709133,14264.44598478512
72,0.7006771617323154,199.2470755413847,0.7281442364639374,5.643873453471761,0.5301940290956498,1990831.722425207,0.3825912644466698,7.683689650526335,0.7281442364639371,14.109683633679413,0.31484593608609746,14264.44598478512
73,0.7026877673152895,199.2470755413847,0.7323535743645948,5.643873453471761,0.5363417578845968,1990831.722425207,0.1518180029142358,7.683689650526335,0.7323535743645939,14.109683633679413,0.29693321743179923,14264.44598478512
74,0.7109586447404049,199.2470755413847,0.7418297955932015,5.643873453471761,0.5503114456298503,1990831.722425207,0.23834963158275946,7.683689650526335,0.7418297955932011,14.109683633679413,0.2967522641360482,14264.44598478512
75,0.7187163585545281,199.2470755413847,0.7513532734291157,5.643873453471761,0.564531741492646,1990831.722425207,0.24669136480654485,7.683689650526335,0.7513532734291146,14.109683633679413,0.27940121853328453,14264.44598478512
76,0.7176741586287484,199.2470755413847,0.7524878191891445,5.643873453471761,0.5662379180280341,1990831.722425207,0.3320513052779478,7.683689650526335,0.7524878191891441,14.109683633679413,0.26852409487926154,14264.44598478512
77,0.7221886864735908,199.2470755413847,0.7594334371020016,5.643873453471761,0.5767391453885583,1990831.722425207,0.29271708859686923,7.683689650526335,0.7594334371020006,14.109683633679413,0.2574052268737221,14264.44598478512
78,0.7164409630921558,199.2470755413847,0.7539941419627949,5.643873453471761,0.5685071661142111,1990831.722425207,0.24624759981886638,7.683689650526335,0.7539941419627949,14.109683633679413,0.24490377985821654,14264.44598478512
79,0.7182073781562393,199.2470755413847,0.757924667115108,5.643873453471761,0.574449801021546,1990831.722425207,0.1720696431955,7.683689650526335,0.7579246671151072,14.109683633679413,0.2303295903904738,14264.44598478512
80,0.7199722891731629,199.2470755413847,0.7611407446586053,5.643873453471761,0.5793352331794553,1990831.722425207,0.2430419287605899,7.683689650526335,0.7611407446586048,14.109683633679413,0.2238331291950189,14264.44598478512
81,0.7374931973759089,199.2470755413847,0.7817143462705209,5.643873453471761,0.6110773191651467,1990831.722425207,0.32626519070971377,7.683689650526335,0.7817143462705203,14.109683633679413,0.21136572206518103,14264.44598478512
82,0.7426603190909283,199.2470755413847,0.7893203890767936,5.643873453471761,0.6230266766123397,1990831.722425207,0.28849274953210136,7.683689650526335,0.7893203890767928,14.109683633679413,0.20349109391745232,14264.44598478512
83,0.7416971944359666,199.2470755413847,0.7894980193783562,5.643873453471761,0.6233071226023473,1990831.722425207,0.3020333781128919,7.683689650526335,0.7894980193783562,14.109683633679413,0.19143050663875155,14264.44598478512
84,0.7459771642681062,199.2470755413847,0.7964936492820512,5.643873453471761,0.634402133346638,1990831.722425207,0.35231892908848444,7.683689650526335,0.7964936492820505,14.109683633679413,0.17952377330703076,14264.44598478512
85,0.7507311911909956,199.2470755413847,0.8031286753335306,5.643873453471761,0.645015669142991,1990831.722425207,0.31911281491584076,7.683689650526335,0.8031286753335302,14.109683633679413,0.16842035423322185,14264.44598478512
86,0.756614794901975,199.2470755413847,0.8110537461589428,5.643873453471761,0.6578081791584546,1990831.722425207,0.29440303600362855,7.683689650526335,0.8110537461589427,14.109683633679413,0.15907220611492223,14264.44598478512
87,0.7594586671062824,199.2470755413847,0.8166582021178113,5.643873453471761,0.6669306190862937,1990831.722425207,0.37006876180253456,7.683689650526335,0.8166582021178099,14.109683633679413,0.14485887057231742,14264.44598478512
88,0.7651908569101213,199.2470755413847,0.8245758903600133,5.643873453471761,0.6799253989630072,1990831.722425207,0.2898006670845206,7.683689650526335,0.8245758903600123,14.109683633679413,0.1333499857882612,14264.44598478512
89,0.7728517864307705,199.2470755413847,0.83458115450717,5.643873453471761,0.6965257034585196,1990831.722425207,0.3581103437258658,7.683689650526335,0.8345811545071693,14.109683633679413,0.12489048358891931,14264.44598478512
90,0.7772947212238609,199.2470755413847,0.84127992271228,5.643873453471761,0.70775190835878,1990831.722425207,0.32649312206105774,7.683689650526335,0.8412799227122802,14.109683633679413,0.11479482502950718,14264.44598478512
91,0.7870951697600199,199.2470755413847,0.8545218222535804,5.643873453471761,0.7302075447075786,1990831.722425207,0.36872292707390664,7.683689650526335,0.8545218222535799,14.109683633679413,0.09945331258068364,14264.44598478512
92,0.7886573249336583,199.2470755413847,0.8578964277474834,5.643873453471761,0.7359862807418913,1990831.722425207,0.3877528050979813,7.683689650526335,0.8578964277474824,14.109683633679413,0.08959246061183383,14264.44598478512
93,0.7958975196953962,199.2470755413847,0.8682205790329461,5.643873453471761,0.7538069738563028,1990831.722425207,0.39583155985131724,7.683689650526335,0.8682205790329452,14.109683633679413,0.07844862460922682,14264.44598478512
94,0.8001528974165764,199.2470755413847,0.8749288799138116,5.643873453471761,0.7655005449072365,1990831.722425207,0.44326218455719185,7.683689650526335,0.8749288799138114,14.109683633679413,0.06700085022643942,14264.44598478512
95,0.8079697541536299,199.2470755413847,0.8853388809112668,5.643873453471761,0.7838249340532151,1990831.722425207,0.38474215229556913,7.683689650526335,0.8853388809112672,14.109683633679413,0.05619414258629125,14264.44598478512
96,0.8142459010383414,199.2470755413847,0.8946191610601821,5.643873453471761,0.8003434433360215,1990831.722425207,0.4068718052356364,7.683689650526335,0.8946191610601807,14.109683633679413,0.04471327484203161,14264.44598478512
97,0.8202549551192982,199.2470755413847,0.9032965440965335,5.643873453471761,0.8159446465767392,1990831.722425207,0.42147765354736577,7.683689650526335,0.9032965440965327,14.109683633679413,0.03297673426611728,14264.44598478512
98,0.8262580201147613,199.2470755413847,0.9120188678644761,5.643873453471761,0.8317784153408001,1990831.722425207,0.41552125321625344,7.683689650526335,0.9120188678644757,14.109683633679413,0.022250854369417178,14264.44598478512
99,0.832665074475916,199.2470755413847,0.9212426796236809,5.643873453471761,0.8486880747602179,1990831.722425207,0.4343546354328875,7.683689650526335,0.9212426796236798,14.109683633679413,0.011130364215338506,14264.44598478512
