gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8883972227828304,203.14142428837525,0.8886057799679228,5.757532132240825,0.7896202321924028,2071823.5158615971,0.17181866808344176,3.8838983020606803,0.8886057799679241,14.393830330602057,0.8923879067455696,14481.156476642465
12,0.8735415596448689,203.14142428837525,0.8736066774635237,5.757532132240825,0.7631886269088587,2071823.5158615971,0.3593381816139363,3.8838983020606803,0.8736066774635246,14.393830330602057,0.8679074969513367,14481.156476642465
13,0.8675617295762715,203.14142428837525,0.8671076046027244,5.757532132240825,0.7518755979598735,2071823.5158615971,0.2710863799279301,3.8838983020606803,0.8671076046027237,14.393830330602057,0.877321502656378,14481.156476642465
14,0.8619813154836937,203.14142428837525,0.8618881711278698,5.757532132240825,0.7428512195301447,2071823.5158615971,0.2494713205894159,3.8838983020606803,0.8618881711278701,14.393830330602057,0.8562349846536013,14481.156476642465
15,0.8699429711056728,203.14142428837525,0.8698921012473693,5.757532132240825,0.7567122678125634,2071823.5158615971,0.7724912693091519,3.8838983020606803,0.8698921012473693,14.393830330602057,0.8706721545635292,14481.156476642465
16,0.8535265459210163,203.14142428837525,0.8538348731418274,5.757532132240825,0.7290339905931217,2071823.5158615971,0.25306359061026906,3.8838983020606803,0.853834873141828,14.393830330602057,0.8509416944386315,14481.156476642465
17,0.8474755171817905,203.14142428837525,0.8477096232755267,5.757532132240825,0.7186116053939343,2071823.5158615971,0.10748378518041508,3.8838983020606803,0.847709623275526,14.393830330602057,0.8356915702878327,14481.156476642465
18,0.8244444757535713,203.14142428837525,0.8248570517344745,5.757532132240825,0.6803891557960905,2071823.5158615971,0.23759958076104323,3.8838983020606803,0.8248570517344751,14.393830330602057,0.8176158855143696,14481.156476642465
19,0.8268206704230417,203.14142428837525,0.827131284769898,5.757532132240825,0.6841461622451025,2071823.5158615971,0.07679430847161096,3.8838983020606803,0.8271312847698982,14.393830330602057,0.8302296678978466,14481.156476642465
20,0.8295860529762095,203.14142428837525,0.8296837247647924,5.757532132240825,0.6883750831395806,2071823.5158615971,0.18274531568910662,3.8838983020606803,0.8296837247647929,14.393830330602057,0.82699324705087,14481.156476642465
21,0.8138170338773728,203.14142428837525,0.8144182660412073,5.757532132240825,0.6632771120615673,2071823.5158615971,0.2525124872269427,3.8838983020606803,0.8144182660412077,14.393830330602057,0.814572647173258,14481.156476642465
22,0.8107823052126926,203.14142428837525,0.8111007892628274,5.757532132240825,0.6578844903427814,2071823.5158615971,0.15876641727850357,3.8838983020606803,0.8111007892628272,14.393830330602057,0.8047796977501467,14481.156476642465
23,0.7913993250430078,203.14142428837525,0.791292332574094,5.757532132240825,0.626143555590551,2071823.5158615971,0.8540857069892605,3.8838983020606803,0.7912923325740943,14.393830330602057,0.7962269868611885,14481.156476642465
24,0.7885501159797424,203.14142428837525,0.7889362554178901,5.757532132240825,0.6224204151128033,2071823.5158615971,0.09474681239718792,3.8838983020606803,0.7889362554178908,14.393830330602057,0.7915707757241669,14481.156476642465
25,0.7871973658641592,203.14142428837525,0.78745076827543,5.757532132240825,0.620078712457566,2071823.5158615971,0.08425637120476241,3.8838983020606803,0.7874507682754306,14.393830330602057,0.7803172744120803,14481.156476642465
26,0.7846504734011089,203.14142428837525,0.7848328972252115,5.757532132240825,0.6159626765669189,2071823.5158615971,0.2147797538202974,3.8838983020606803,0.7848328972252111,14.393830330602057,0.7768392462337304,14481.156476642465
27,0.759465071040664,203.14142428837525,0.75986374593876,5.757532132240825,0.5773929123920842,2071823.5158615971,0.38273815099894004,3.8838983020606803,0.7598637459387598,14.393830330602057,0.7559592552786402,14481.156476642465
28,0.7650793997637063,203.14142428837525,0.7657384395094059,5.757532132240825,0.5863553577423006,2071823.5158615971,0.48096592878609234,3.8838983020606803,0.7657384395094062,14.393830330602057,0.7477559470820707,14481.156476642465
29,0.7505289769525264,203.14142428837525,0.7509659014111255,5.757532132240825,0.5639497850822233,2071823.5158615971,0.16438367050883065,3.8838983020606803,0.7509659014111247,14.393830330602057,0.7392905680149043,14481.156476642465
30,0.7336834926064525,203.14142428837525,0.7345798780765738,5.757532132240825,0.5396075972749952,2071823.5158615971,0.6451464897223127,3.8838983020606803,0.7345798780765744,14.393830330602057,0.722453955517276,14481.156476642465
31,0.7473632089824425,203.14142428837525,0.748289103539764,5.757532132240825,0.559936582476345,2071823.5158615971,0.6638483046491431,3.8838983020606803,0.748289103539765,14.393830330602057,0.7374369539325986,14481.156476642465
32,0.7303293497171225,203.14142428837525,0.7314414789589485,5.757532132240825,0.5350066371416534,2071823.5158615971,0.35406325952262824,3.8838983020606803,0.7314414789589482,14.393830330602057,0.714603264761833,14481.156476642465
33,0.7431055964712235,203.14142428837525,0.7437691406033935,5.757532132240825,0.5531925345139106,2071823.5158615971,0.2290592208501492,3.8838983020606803,0.7437691406033936,14.393830330602057,0.7273802224016778,14481.156476642465
34,0.7255413119231069,203.14142428837525,0.72664201035154,5.757532132240825,0.5280086112077282,2071823.5158615971,0.7781948689140932,3.8838983020606803,0.7266420103515403,14.393830330602057,0.6959326218544696,14481.156476642465
35,0.7267284850354085,203.14142428837525,0.7276353740380405,5.757532132240825,0.5294532375514788,2071823.5158615971,0.0894234075383929,3.8838983020606803,0.7276353740380402,14.393830330602057,0.70438032024308,14481.156476642465
36,0.7229182110152101,203.14142428837525,0.7242910268501385,5.757532132240825,0.5245974915756284,2071823.5158615971,0.10721928031182026,3.8838983020606803,0.7242910268501388,14.393830330602057,0.7002034906364627,14481.156476642465
37,0.7103140523500828,203.14142428837525,0.7124620843160525,5.757532132240825,0.5076022215879732,2071823.5158615971,0.09880239285981968,3.8838983020606803,0.7124620843160518,14.393830330602057,0.6780454523050496,14481.156476642465
38,0.6916670312796929,203.14142428837525,0.6936837722923577,5.757532132240825,0.48119717594175637,2071823.5158615971,0.09936802693640724,3.8838983020606803,0.6936837722923582,14.393830330602057,0.654909164690059,14481.156476642465
39,0.7076190706325555,203.14142428837525,0.7092370481392672,5.757532132240825,0.5030171904533007,2071823.5158615971,0.7237384949062703,3.8838983020606803,0.7092370481392668,14.393830330602057,0.6680702509028759,14481.156476642465
40,0.694496346634404,203.14142428837525,0.6965540365355871,5.757532132240825,0.48518752581402114,2071823.5158615971,0.043510668265156115,3.8838983020606803,0.6965540365355879,14.393830330602057,0.6510321002655046,14481.156476642465
41,0.6844609644244359,203.14142428837525,0.6868480649124349,5.757532132240825,0.47176026427395695,2071823.5158615971,0.47246130387795654,3.8838983020606803,0.6868480649124353,14.393830330602057,0.6363509316001678,14481.156476642465
42,0.6901172788758262,203.14142428837525,0.6919200205930055,5.757532132240825,0.47875331489742556,2071823.5158615971,0.3549080238733694,3.8838983020606803,0.6919200205930057,14.393830330602057,0.633034439427176,14481.156476642465
43,0.6868432145531432,203.14142428837525,0.6892790914047559,5.757532132240825,0.47510566584776637,2071823.5158615971,0.1240630927181298,3.8838983020606803,0.6892790914047563,14.393830330602057,0.6309457324756585,14481.156476642465
44,0.6846653043799282,203.14142428837525,0.6882787705630121,5.757532132240825,0.47372766600773175,2071823.5158615971,0.520458634783635,3.8838983020606803,0.6882787705630123,14.393830330602057,0.6117345510968724,14481.156476642465
45,0.6788276412625405,203.14142428837525,0.6832281404871265,5.757532132240825,0.46680069195349755,2071823.5158615971,0.251179526351403,3.8838983020606803,0.6832281404871271,14.393830330602057,0.6055444439206852,14481.156476642465
46,0.6885702503719451,203.14142428837525,0.6924289471139551,5.757532132240825,0.47945784680134124,2071823.5158615971,0.4460548576788931,3.8838983020606803,0.6924289471139556,14.393830330602057,0.6066940476581301,14481.156476642465
47,0.6638295914579947,203.14142428837525,0.6674494615551874,5.757532132240825,0.4454887837303096,2071823.5158615971,0.13990589633458192,3.8838983020606803,0.6674494615551874,14.393830330602057,0.5894619493989184,14481.156476642465
48,0.655178567891959,203.14142428837525,0.6590967963455817,5.757532132240825,0.4344085869530097,2071823.5158615971,0.2231810309119513,3.8838983020606803,0.659096796345582,14.393830330602057,0.562961233216039,14481.156476642465
49,0.6748445319008044,203.14142428837525,0.6799775906580467,5.757532132240825,0.46236952379712215,2071823.5158615971,0.6502533668234548,3.8838983020606803,0.6799775906580467,14.393830330602057,0.561693945185479,14481.156476642465
50,0.6690258482044179,203.14142428837525,0.6743168350290619,5.757532132240825,0.4547031940036102,2071823.5158615971,0.17220623723042783,3.8838983020606803,0.6743168350290613,14.393830330602057,0.5573651561079352,14481.156476642465
51,0.6572472257097624,203.14142428837525,0.6635143964309911,5.757532132240825,0.44025135427118245,2071823.5158615971,0.30456927436835224,3.8838983020606803,0.6635143964309911,14.393830330602057,0.5370389788489621,14481.156476642465
52,0.6675814576418981,203.14142428837525,0.6738442161818164,5.757532132240825,0.45406602768168847,2071823.5158615971,0.2071003005977781,3.8838983020606803,0.6738442161818179,14.393830330602057,0.528462594019842,14481.156476642465
53,0.6768422798267246,203.14142428837525,0.6838761626405394,5.757532132240825,0.46768660582794874,2071823.5158615971,0.3543499412482702,3.8838983020606803,0.6838761626405389,14.393830330602057,0.5295607226419536,14481.156476642465
54,0.6583214585320543,203.14142428837525,0.6656026478706872,5.757532132240825,0.44302688485246944,2071823.5158615971,0.31886742018190695,3.8838983020606803,0.6656026478706867,14.393830330602057,0.5059295923360937,14481.156476642465
55,0.6558155999905465,203.14142428837525,0.6634350838648495,5.757532132240825,0.4401461105027594,2071823.5158615971,0.5195857468944912,3.8838983020606803,0.6634350838648491,14.393830330602057,0.49585717785180994,14481.156476642465
56,0.6539005675520181,203.14142428837525,0.6620125144062606,5.757532132240825,0.43826056923050066,2071823.5158615971,0.48635587147664466,3.8838983020606803,0.6620125144062615,14.393830330602057,0.4943237495893841,14481.156476642465
57,0.6507803729004185,203.14142428837525,0.6598508793187206,5.757532132240825,0.4354031829376893,2071823.5158615971,0.31073988500885935,3.8838983020606803,0.659850879318721,14.393830330602057,0.47735174681419684,14481.156476642465
58,0.6600768000032396,203.14142428837525,0.6698738042099919,5.757532132240825,0.4487309135667672,2071823.5158615971,0.2846337487903936,3.8838983020606803,0.6698738042099923,14.393830330602057,0.4619574090969741,14481.156476642465
59,0.6477781956801734,203.14142428837525,0.6583868617199697,5.757532132240825,0.4334732596854694,2071823.5158615971,0.8969811113153244,3.8838983020606803,0.6583868617199689,14.393830330602057,0.447495476590692,14481.156476642465
60,0.6570934148969464,203.14142428837525,0.6680664971691894,5.757532132240825,0.4463128446399105,2071823.5158615971,0.2481325076952507,3.8838983020606803,0.6680664971691893,14.393830330602057,0.4511317372651758,14481.156476642465
61,0.65532550357583,203.14142428837525,0.6680386704041003,5.757532132240825,0.4462756651552784,2071823.5158615971,0.6166900754879572,3.8838983020606803,0.6680386704041005,14.393830330602057,0.4240661035571407,14481.156476642465
62,0.6608678280088645,203.14142428837525,0.6742696470108288,5.757532132240825,0.45463955688010754,2071823.5158615971,0.33335653572417756,3.8838983020606803,0.6742696470108286,14.393830330602057,0.41707297859767095,14481.156476642465
63,0.662487095047939,203.14142428837525,0.6767863342310998,5.757532132240825,0.4580397422019707,2071823.5158615971,0.25638873773720855,3.8838983020606803,0.6767863342311004,14.393830330602057,0.41249402542844427,14481.156476642465
64,0.6555836086398724,203.14142428837525,0.6710084071793514,5.757532132240825,0.4502522825053707,2071823.5158615971,0.3314932479929056,3.8838983020606803,0.6710084071793517,14.393830330602057,0.39416762607675326,14481.156476642465
65,0.6636784961025747,203.14142428837525,0.68052129478834,5.757532132240825,0.4631092326603996,2071823.5158615971,0.26000515028045756,3.8838983020606803,0.6805212947883407,14.393830330602057,0.39233374128203546,14481.156476642465
66,0.6503953683173623,203.14142428837525,0.6680264806788877,5.757532132240825,0.446259378888221,2071823.5158615971,0.35655590277755345,3.8838983020606803,0.6680264806788881,14.393830330602057,0.3726572194797378,14481.156476642465
67,0.6661605693181815,203.14142428837525,0.6849132759479154,5.757532132240825,0.46910619556970606,2071823.5158615971,0.532319957454976,3.8838983020606803,0.684913275947916,14.393830330602057,0.37211341455586516,14481.156476642465
68,0.6571307145040308,203.14142428837525,0.6758753144383874,5.757532132240825,0.45680744066719015,2071823.5158615971,0.30692686502244954,3.8838983020606803,0.6758753144383882,14.393830330602057,0.3535986357580037,14481.156476642465
69,0.6726512964609351,203.14142428837525,0.6937701776543544,5.757532132240825,0.4813170594025551,2071823.5158615971,0.4894714606630544,3.8838983020606803,0.6937701776543548,14.393830330602057,0.3442222878599477,14481.156476642465
70,0.6710182914228461,203.14142428837525,0.6940754640065196,5.757532132240825,0.4817407497358668,2071823.5158615971,0.5656990152910201,3.8838983020606803,0.6940754640065204,14.393830330602057,0.3263992720720361,14481.156476642465
71,0.6803998798428386,203.14142428837525,0.7042707555032782,5.757532132240825,0.4959972970571593,2071823.5158615971,0.3256775543479349,3.8838983020606803,0.7042707555032789,14.393830330602057,0.31856220323302603,14481.156476642465
72,0.6766607428718943,203.14142428837525,0.7021123731225962,5.757532132240825,0.49296178449184325,2071823.5158615971,0.5964686165831672,3.8838983020606803,0.7021123731225959,14.393830330602057,0.3089463390035015,14481.156476642465
73,0.6661841947310487,203.14142428837525,0.6916228872550587,5.757532132240825,0.4783422181750247,2071823.5158615971,0.7837277648244698,3.8838983020606803,0.6916228872550594,14.393830330602057,0.2996626502765797,14481.156476642465
74,0.6786350791156567,203.14142428837525,0.7069087558645953,5.757532132240825,0.4997199891180302,2071823.5158615971,0.6359873689424791,3.8838983020606803,0.7069087558645953,14.393830330602057,0.28948792909100673,14481.156476642465
75,0.6865561376412809,203.14142428837525,0.7169769459303195,5.757532132240825,0.5140559409955683,2071823.5158615971,0.4062062005584219,3.8838983020606803,0.7169769459303195,14.393830330602057,0.27449502034392276,14481.156476642465
76,0.692175020829266,203.14142428837525,0.7237308758956894,5.757532132240825,0.5237863807247422,2071823.5158615971,0.5961021315821864,3.8838983020606803,0.7237308758956897,14.393830330602057,0.26536548245633634,14481.156476642465
77,0.6928900610517725,203.14142428837525,0.72699845375759,5.757532132240825,0.5285267517659274,2071823.5158615971,0.6074125819846259,3.8838983020606803,0.7269984537575904,14.393830330602057,0.25033554820638626,14481.156476642465
78,0.6971822374047041,203.14142428837525,0.7327109641563951,5.757532132240825,0.5368653569949943,2071823.5158615971,0.3708831576798403,3.8838983020606803,0.7327109641563953,14.393830330602057,0.23946716258939557,14481.156476642465
79,0.6980455376740642,203.14142428837525,0.7349140257317677,5.757532132240825,0.5400986252172743,2071823.5158615971,0.49915056685847276,3.8838983020606803,0.7349140257317683,14.393830330602057,0.23316465778194112,14481.156476642465
80,0.6990537472973317,203.14142428837525,0.7378979294017496,5.757532132240825,0.54449335421539,2071823.5158615971,0.5643366819393796,3.8838983020606803,0.7378979294017499,14.393830330602057,0.218750746839653,14481.156476642465
81,0.7054496129794288,203.14142428837525,0.7457443019783668,5.757532132240825,0.5561345639332005,2071823.5158615971,0.47744586714853526,3.8838983020606803,0.745744301978366,14.393830330602057,0.21625476572062283,14481.156476642465
82,0.7061657688079002,203.14142428837525,0.7487886837587483,5.757532132240825,0.5606844929251598,2071823.5158615971,0.553228349783503,3.8838983020606803,0.7487886837587491,14.393830330602057,0.1972426664285015,14481.156476642465
83,0.7153717727016691,203.14142428837525,0.7601763271317559,5.757532132240825,0.5778680483315259,2071823.5158615971,0.6514669632710339,3.8838983020606803,0.7601763271317556,14.393830330602057,0.18984412915586027,14481.156476642465
84,0.7138900742611141,203.14142428837525,0.7603464980398439,5.757532132240825,0.578126797081454,2071823.5158615971,0.5133128281249052,3.8838983020606803,0.7603464980398437,14.393830330602057,0.17968296290431357,14481.156476642465
85,0.7263183835045325,203.14142428837525,0.7757012398056623,5.757532132240825,0.6017124134360418,2071823.5158615971,0.749158059662495,3.8838983020606803,0.7757012398056623,14.393830330602057,0.16853457319474324,14481.156476642465
86,0.7292059939138997,203.14142428837525,0.7806864234504695,5.757532132240825,0.6094712917598872,2071823.5158615971,0.6664473768969499,3.8838983020606803,0.7806864234504705,14.393830330602057,0.15556212110733209,14481.156476642465
87,0.7359707940830664,203.14142428837525,0.789958339464949,5.757532132240825,0.6240341780902213,2071823.5158615971,0.7021970162862105,3.8838983020606803,0.78995833946495,14.393830330602057,0.1414248868667253,14481.156476642465
88,0.7377078140025786,203.14142428837525,0.7934984713608558,5.757532132240825,0.6296398240520155,2071823.5158615971,0.8116216912030519,3.8838983020606803,0.7934984713608562,14.393830330602057,0.13306738697974482,14481.156476642465
89,0.7466653196469608,203.14142428837525,0.8053341523759824,5.757532132240825,0.648563096983141,2071823.5158615971,0.7600944539756636,3.8838983020606803,0.8053341523759817,14.393830330602057,0.12087898689824852,14481.156476642465
90,0.7530272538155953,203.14142428837525,0.8136177847550067,5.757532132240825,0.6619738996696449,2071823.5158615971,0.8670812074964184,3.8838983020606803,0.813617784755007,14.393830330602057,0.11235796452459729,14481.156476642465
91,0.7547422099061991,203.14142428837525,0.8177279357240952,5.757532132240825,0.6686789768635908,2071823.5158615971,0.779719140450917,3.8838983020606803,0.8177279357240956,14.393830330602057,0.09959677819385389,14481.156476642465
92,0.7603624819800355,203.14142428837525,0.8257160614034358,5.757532132240825,0.6818070140596041,2071823.5158615971,0.8923198188307514,3.8838983020606803,0.8257160614034368,14.393830330602057,0.09233535521755538,14481.156476642465
93,0.7673848580395684,203.14142428837525,0.8354972265052122,5.757532132240825,0.698055615497902,2071823.5158615971,0.8778522484948362,3.8838983020606803,0.8354972265052123,14.393830330602057,0.07787670560749448,14481.156476642465
94,0.7700277939201762,203.14142428837525,0.8406023444222795,5.757532132240825,0.7066123014482315,2071823.5158615971,0.8592523704136228,3.8838983020606803,0.8406023444222788,14.393830330602057,0.06635498511035443,14481.156476642465
95,0.7765253272676145,203.14142428837525,0.8496841235976171,5.757532132240825,0.7219631098938514,2071823.5158615971,0.843785004205163,3.8838983020606803,0.8496841235976175,14.393830330602057,0.0551298420359501,14481.156476642465
96,0.7837990980131961,203.14142428837525,0.8597385518934668,5.757532132240825,0.7391503776118761,2071823.5158615971,0.8674757998893208,3.8838983020606803,0.8597385518934672,14.393830330602057,0.04395797183531071,14481.156476642465
97,0.7883636729738893,203.14142428837525,0.8670519880365168,5.757532132240825,0.7517791499580772,2071823.5158615971,0.8875139016783913,3.8838983020606803,0.8670519880365174,14.393830330602057,0.03266937021228502,14481.156476642465
98,0.7954027091751046,203.14142428837525,0.8767543640126755,5.757532132240825,0.7686982148152722,2071823.5158615971,0.9280562597053953,3.8838983020606803,0.876754364012676,14.393830330602057,0.022372571258998088,14481.156476642465
99,0.8003170496590912,203.14142428837525,0.8843414886291894,5.757532132240825,0.7820598685108898,2071823.5158615971,0.9486978566916874,3.8838983020606803,0.8843414886291888,14.393830330602057,0.010975109967888804,14481.156476642465
