gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
53,0.6653634284544995,201.49236350673684,0.6726034598078015,5.710524048310279,0.4523954141454238,2038130.3066456285,0.43928751841922115,3.1146660654018388,0.6726034598078006,14.276310120775706,0.52341781836634,14299.331108368271
54,0.6615601819527926,201.49236350673684,0.6694219744394035,5.710524048310279,0.4481257798623503,2038130.3066456285,0.3724794035029208,3.1146660654018388,0.6694219744394041,14.276310120775706,0.4952154172382317,14299.331108368271
55,0.6663058074190318,201.49236350673684,0.6739009088136882,5.710524048310279,0.45414243489991407,2038130.3066456285,0.42687040559186773,3.1146660654018388,0.6739009088136875,14.276310120775706,0.5063279312695538,14299.331108368271
56,0.6704131370141566,201.49236350673684,0.6796118595042332,5.710524048310279,0.4618722795788014,2038130.3066456285,0.5781736669844599,3.1146660654018388,0.6796118595042331,14.276310120775706,0.4934815973441432,14299.331108368271
57,0.6676599987032747,201.49236350673684,0.6772695625992035,5.710524048310279,0.45869406042331545,2038130.3066456285,0.40932790787307666,3.1146660654018388,0.6772695625992028,14.276310120775706,0.48899723207757156,14299.331108368271
58,0.6759715251050791,201.49236350673684,0.6866281419243815,5.710524048310279,0.47145820528252846,2038130.3066456285,0.41897171496343844,3.1146660654018388,0.6866281419243814,14.276310120775706,0.46678811531504294,14299.331108368271
59,0.6599156492271782,201.49236350673684,0.670843186440328,5.710524048310279,0.45003058079341346,2038130.3066456285,0.33024591910629436,3.1146660654018388,0.6708431864403286,14.276310120775706,0.4623941703489352,14299.331108368271
60,0.6589025008601802,201.49236350673684,0.6701487535565576,5.710524048310279,0.44909935189340666,2038130.3066456285,0.4498792011057733,3.1146660654018388,0.6701487535565568,14.276310120775706,0.4432673395484425,14299.331108368271
61,0.6671071067156465,201.49236350673684,0.6803480967494496,5.710524048310279,0.46287353275059717,2038130.3066456285,0.4230522890986847,3.1146660654018388,0.6803480967494486,14.276310120775706,0.44140783235771713,14299.331108368271
62,0.6673425629885325,201.49236350673684,0.6813802886085041,5.710524048310279,0.4642790977042076,2038130.3066456285,0.5848796029967271,3.1146660654018388,0.6813802886085035,14.276310120775706,0.4156966695809347,14299.331108368271
63,0.6667999826300293,201.49236350673684,0.6818393599110437,5.710524048310279,0.46490491272390194,2038130.3066456285,0.5557141807781849,3.1146660654018388,0.6818393599110438,14.276310120775706,0.41823462273071765,14299.331108368271
64,0.6610787936453367,201.49236350673684,0.6764670075643886,5.710524048310279,0.4576076123231182,2038130.3066456285,0.7652754997714549,3.1146660654018388,0.6764670075643883,14.276310120775706,0.3971767674638129,14299.331108368271
65,0.673208384285174,201.49236350673684,0.6906509378814678,5.710524048310279,0.47699871799655025,2038130.3066456285,0.4421151378484387,3.1146660654018388,0.6906509378814671,14.276310120775706,0.39003350664805947,14299.331108368271
66,0.6718318786896146,201.49236350673684,0.6906086650865025,5.710524048310279,0.4769403282925604,2038130.3066456285,0.5933701803849984,3.1146660654018388,0.6906086650865021,14.276310120775706,0.3765767656637332,14299.331108368271
67,0.6683243640065591,201.49236350673684,0.6870725833675633,5.710524048310279,0.47206873481537753,2038130.3066456285,0.6002928291921931,3.1146660654018388,0.6870725833675635,14.276310120775706,0.3686650342680086,14299.331108368271
68,0.6648171286717334,201.49236350673684,0.6851130410493494,5.710524048310279,0.46937987901588696,2038130.3066456285,0.507171970507984,3.1146660654018388,0.6851130410493489,14.276310120775706,0.36186425280360396,14299.331108368271
69,0.6820689080049285,201.49236350673684,0.7046670440658097,5.710524048310279,0.4965556429924445,2038130.3066456285,0.6432115916913624,3.1146660654018388,0.7046670440658087,14.276310120775706,0.3501134635299789,14299.331108368271
70,0.6851289356834801,201.49236350673684,0.7092943726786131,5.710524048310279,0.5030985071135466,2038130.3066456285,0.5479392791073938,3.1146660654018388,0.7092943726786126,14.276310120775706,0.33087976898769467,14299.331108368271
71,0.677373905948722,201.49236350673684,0.7013617940540107,5.710524048310279,0.49190836615865946,2038130.3066456285,0.5317821897755595,3.1146660654018388,0.70136179405401,14.276310120775706,0.32633835707081377,14299.331108368271
72,0.6852557665321946,201.49236350673684,0.7112198805329469,5.710524048310279,0.5058337184652982,2038130.3066456285,0.4600330625014466,3.1146660654018388,0.711219880532946,14.276310120775706,0.3135156196874657,14299.331108368271
73,0.6880805290624196,201.49236350673684,0.7157886292112832,5.710524048310279,0.5123533617081677,2038130.3066456285,0.6221561413416338,3.1146660654018388,0.7157886292112831,14.276310120775706,0.30444424001947806,14299.331108368271
74,0.6792673535440098,201.49236350673684,0.7082777835328389,5.710524048310279,0.5016574186461901,2038130.3066456285,0.6402598294781772,3.1146660654018388,0.7082777835328382,14.276310120775706,0.2837572560834079,14299.331108368271
75,0.6962644792796197,201.49236350673684,0.7274881842396925,5.710524048310279,0.5292390582083648,2038130.3066456285,0.6753370693366909,3.1146660654018388,0.7274881842396925,14.276310120775706,0.2786862946455061,14299.331108368271
76,0.697569466685763,201.49236350673684,0.7305415529115842,5.710524048310279,0.5336909605304683,2038130.3066456285,0.5624890958045424,3.1146660654018388,0.7305415529115837,14.276310120775706,0.26361114747894915,14299.331108368271
77,0.6927329351419856,201.49236350673684,0.7264316187840474,5.710524048310279,0.527702896769211,2038130.3066456285,0.8126766767868692,3.1146660654018388,0.7264316187840469,14.276310120775706,0.25970977220290636,14299.331108368271
78,0.7089617497197479,201.49236350673684,0.7457277641319653,5.710524048310279,0.5561098981972588,2038130.3066456285,0.7902453323173878,3.1146660654018388,0.7457277641319644,14.276310120775706,0.24866169636410923,14299.331108368271
79,0.7045947110450328,201.49236350673684,0.7430887624828483,5.710524048310279,0.5521809089282915,2038130.3066456285,0.7402159005444262,3.1146660654018388,0.7430887624828486,14.276310120775706,0.23271410888375746,14299.331108368271
80,0.7062183026982302,201.49236350673684,0.7455791949776209,5.710524048310279,0.555888335983477,2038130.3066456285,0.6923760422946851,3.1146660654018388,0.7455791949776206,14.276310120775706,0.2277076372176991,14299.331108368271
81,0.7082601367514239,201.49236350673684,0.7492105393839968,5.710524048310279,0.5613164323240583,2038130.3066456285,0.7810248265786993,3.1146660654018388,0.7492105393839961,14.276310120775706,0.21617969931867134,14299.331108368271
82,0.7171169958408339,201.49236350673684,0.7612837303142869,5.710524048310279,0.5795529180412343,2038130.3066456285,0.8669552416014843,3.1146660654018388,0.7612837303142859,14.276310120775706,0.19788994267938442,14299.331108368271
83,0.7256112609288109,201.49236350673684,0.7719766235711185,5.710524048310279,0.5959479073402633,2038130.3066456285,0.775722862040662,3.1146660654018388,0.7719766235711176,14.276310120775706,0.1937128044863229,14299.331108368271
84,0.7282476671505449,201.49236350673684,0.7766079349283996,5.710524048310279,0.6031198845937522,2038130.3066456285,0.7595133706489372,3.1146660654018388,0.7766079349283989,14.276310120775706,0.18135970054828324,14299.331108368271
85,0.732631914603796,201.49236350673684,0.7831819908485976,5.710524048310279,0.6133740307895722,2038130.3066456285,0.7528919948185012,3.1146660654018388,0.7831819908485972,14.276310120775706,0.1678172705859217,14299.331108368271
86,0.7343291117613093,201.49236350673684,0.7869802559722415,5.710524048310279,0.6193379232901329,2038130.3066456285,0.8119399304899138,3.1146660654018388,0.7869802559722402,14.276310120775706,0.1587183206852737,14299.331108368271
87,0.7415036838145465,201.49236350673684,0.796848078246466,5.710524048310279,0.6349668598050849,2038130.3066456285,0.8122532389247803,3.1146660654018388,0.7968480782464653,14.276310120775706,0.14256196265685708,14299.331108368271
88,0.7463956790305686,201.49236350673684,0.8040221889154431,5.710524048310279,0.646451680268379,2038130.3066456285,0.8431195031395593,3.1146660654018388,0.8040221889154422,14.276310120775706,0.13038088967933018,14299.331108368271
89,0.7473915905333673,201.49236350673684,0.8066324860018994,5.710524048310279,0.6506559674736028,2038130.3066456285,0.8316912981494708,3.1146660654018388,0.8066324860018983,14.276310120775706,0.12451363752767641,14299.331108368271
90,0.7544191717219475,201.49236350673684,0.8163295075023199,5.710524048310279,0.6663938648189809,2038130.3066456285,0.8418348803705751,3.1146660654018388,0.8163295075023203,14.276310120775706,0.11172855282516303,14299.331108368271
91,0.7633797843918538,201.49236350673684,0.8278781699105429,5.710524048310279,0.6853822642144272,2038130.3066456285,0.9022362413270053,3.1146660654018388,0.8278781699105413,14.276310120775706,0.10475145912304522,14299.331108368271
92,0.7667909742678433,201.49236350673684,0.8337773177807042,5.710524048310279,0.6951846156455834,2038130.3066456285,0.8959712945649185,3.1146660654018388,0.833777317780703,14.276310120775706,0.09093745594971736,14299.331108368271
93,0.7724843813376433,201.49236350673684,0.8421508040885706,5.710524048310279,0.709217976827025,2038130.3066456285,0.9535609756331899,3.1146660654018388,0.84215080408857,14.276310120775706,0.0786103776052987,14299.331108368271
94,0.7783714262741505,201.49236350673684,0.8506755040736934,5.710524048310279,0.7236488132310299,2038130.3066456285,0.9342869319483174,3.1146660654018388,0.850675504073692,14.276310120775706,0.06647265535666533,14299.331108368271
95,0.7825685106573923,201.49236350673684,0.8572342096164856,5.710524048310279,0.734850490136799,2038130.3066456285,0.9576639438102033,3.1146660654018388,0.8572342096164846,14.276310120775706,0.055705913740932034,14299.331108368271
96,0.7871589461342721,201.49236350673684,0.8643223917326542,5.710524048310279,0.7470531968504557,2038130.3066456285,1.0,3.132425410275415,0.8643223917326542,14.276310120775706,0.045002851810028714,14299.331108368271
97,0.7958898388072788,201.49236350673684,0.8760190634602892,5.710524048310279,0.7674093995458432,2038130.3066456285,1.0,3.1481346872371527,0.8760190634602898,14.276310120775706,0.03358809109420163,14299.331108368271
98,0.8008179169218723,201.49236350673684,0.8836342488974285,5.710524048310279,0.780809485824522,2038130.3066456285,1.0,3.1723112689343504,0.8836342488974281,14.276310120775706,0.02226959853485883,14299.331108368271
99,0.8073301350070585,201.49236350673684,0.8929048262526188,5.710524048310279,0.7972790287452187,2038130.3066456285,1.0,3.2728438332690586,0.8929048262526185,14.276310120775706,0.011445395200268618,14299.331108368271
