gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7271434373900995,201.955003632343,0.7287116588966523,5.723741151781845,0.5310206818119118,2047575.7982875588,0.7769826053575476,4.033548734179123,0.7287116588966528,14.30935287945461,0.6905707519369109,14459.663121612335
37,0.7128540033337442,201.955003632343,0.71510797999345,5.723741151781845,0.5113794230503121,2047575.7982875588,0.3416871339652413,4.033548734179123,0.7151079799934497,14.30935287945461,0.666973798920084,14459.663121612335
38,0.715450226954181,201.955003632343,0.7173998319510175,5.723741151781845,0.5146625188833481,2047575.7982875588,0.3059650312104948,4.033548734179123,0.7173998319510173,14.30935287945461,0.6612705453542649,14459.663121612335
39,0.7043954747950367,201.955003632343,0.7059457730976411,5.723741151781845,0.49835943455442727,2047575.7982875588,1.0,4.421519523519554,0.7059457730976418,14.30935287945461,0.6645915380107839,14459.663121612335
40,0.7045829882694737,201.955003632343,0.7064742323396612,5.723741151781845,0.499105840959914,2047575.7982875588,0.33562793412476866,4.421519523519554,0.7064742323396613,14.30935287945461,0.6635022899924501,14459.663121612335
41,0.6979460889348745,201.955003632343,0.7006478341614591,5.723741151781845,0.4909073875151436,2047575.7982875588,0.4105575372531359,4.421519523519554,0.7006478341614591,14.30935287945461,0.6315930042735259,14459.663121612335
42,0.6902998398878598,201.955003632343,0.6935639167139558,5.723741151781845,0.4810309065676031,2047575.7982875588,0.3321516361425455,4.421519523519554,0.6935639167139558,14.30935287945461,0.6323917946784958,14459.663121612335
43,0.6962395908818746,201.955003632343,0.6996686717008619,5.723741151781845,0.4895362501596494,2047575.7982875588,0.5013408841822856,4.421519523519554,0.6996686717008624,14.30935287945461,0.6395179832781269,14459.663121612335
44,0.6797206464394896,201.955003632343,0.6823722150136746,5.723741151781845,0.4656318398226691,2047575.7982875588,0.354640684374564,4.421519523519554,0.682372215013675,14.30935287945461,0.6136918071533379,14459.663121612335
45,0.7000033710694473,201.955003632343,0.7042366996634005,5.723741151781845,0.49594932915279893,2047575.7982875588,0.15418858171195196,4.421519523519554,0.7042366996634007,14.30935287945461,0.6028993585798704,14459.663121612335
46,0.6855706346782322,201.955003632343,0.6893200637122865,5.723741151781845,0.47516215023631114,2047575.7982875588,0.18735887360970793,4.421519523519554,0.6893200637122867,14.30935287945461,0.5979688653119183,14459.663121612335
47,0.6904825559022449,201.955003632343,0.6952172720659394,5.723741151781845,0.48332705537880644,2047575.7982875588,0.37306943309761503,4.421519523519554,0.6952172720659393,14.30935287945461,0.5884045320172047,14459.663121612335
48,0.6874753057215498,201.955003632343,0.6934426909809921,5.723741151781845,0.4808627656749595,2047575.7982875588,0.621027104023329,4.421519523519554,0.693442690980992,14.30935287945461,0.5700839698085511,14459.663121612335
49,0.6753836193284884,201.955003632343,0.6800059259278706,5.723741151781845,0.4624080592970207,2047575.7982875588,0.5173057015191436,4.421519523519554,0.6800059259278706,14.30935287945461,0.5698847195077307,14459.663121612335
50,0.6821389394617711,201.955003632343,0.6870807864912307,5.723741151781845,0.4720800071654086,2047575.7982875588,0.3127461864693137,4.421519523519554,0.687080786491231,14.30935287945461,0.56204598089853,14459.663121612335
51,0.6796233176706001,201.955003632343,0.6851691343422215,5.723741151781845,0.4694567426552699,2047575.7982875588,0.23016452199041698,4.421519523519554,0.6851691343422219,14.30935287945461,0.5557981246661506,14459.663121612335
52,0.6865449375196642,201.955003632343,0.6948485235981402,5.723741151781845,0.48281447074651496,2047575.7982875588,0.6747735721791556,4.421519523519554,0.69484852359814,14.30935287945461,0.5312729234802829,14459.663121612335
53,0.6746249285708212,201.955003632343,0.6827070562492723,5.723741151781845,0.4660889246525463,2047575.7982875588,0.5123395349253151,4.421519523519554,0.6827070562492717,14.30935287945461,0.5251885104551259,14459.663121612335
54,0.669608937770062,201.955003632343,0.6777901803707378,5.723741151781845,0.4593995286069984,2047575.7982875588,0.4066402348426256,4.421519523519554,0.6777901803707385,14.30935287945461,0.5118119177692914,14459.663121612335
55,0.6680558402604501,201.955003632343,0.6762462591037628,5.723741151781845,0.45730900295183424,2047575.7982875588,0.3286013921321111,4.421519523519554,0.6762462591037633,14.30935287945461,0.49458445201830986,14459.663121612335
56,0.6766633915079675,201.955003632343,0.6863924199206808,5.723741151781845,0.4711345541245695,2047575.7982875588,1.0,5.149003632304155,0.6863924199206817,14.30935287945461,0.49099008002816413,14459.663121612335
57,0.6622803287589493,201.955003632343,0.6719430163718361,5.723741151781845,0.451507417250882,2047575.7982875588,0.303957615273168,5.149003632304155,0.6719430163718364,14.30935287945461,0.47745977843831805,14459.663121612335
58,0.6667890366283449,201.955003632343,0.6782517880442412,5.723741151781845,0.46002548798521065,2047575.7982875588,0.7368783687732343,5.149003632304155,0.6782517880442415,14.30935287945461,0.4568391067835016,14459.663121612335
59,0.6624803803814618,201.955003632343,0.6729055652164254,5.723741151781845,0.45280189969923706,2047575.7982875588,0.33992937770290144,5.149003632304155,0.6729055652164255,14.30935287945461,0.45941471575481885,14459.663121612335
60,0.662535598722433,201.955003632343,0.6750662860758506,5.723741151781845,0.45571449059624203,2047575.7982875588,0.29396898665224935,5.149003632304155,0.6750662860758505,14.30935287945461,0.43713292056559383,14459.663121612335
61,0.6776753647779569,201.955003632343,0.6909578616596243,5.723741151781845,0.47742276658924027,2047575.7982875588,0.8918758970592066,5.149003632304155,0.690957861659624,14.30935287945461,0.44487069894990583,14459.663121612335
62,0.6692289853545557,201.955003632343,0.684015210791006,5.723741151781845,0.4678768085934655,2047575.7982875588,0.5976149204250171,5.149003632304155,0.6840152107910067,14.30935287945461,0.4227322418884695,14459.663121612335
63,0.6748404718379513,201.955003632343,0.6905934646447173,5.723741151781845,0.4769193334099944,2047575.7982875588,0.5488164927508873,5.149003632304155,0.6905934646447172,14.30935287945461,0.4091461113069722,14459.663121612335
64,0.6637374217708771,201.955003632343,0.6792065920002055,5.723741151781845,0.4613215946165331,2047575.7982875588,0.5425915615075895,5.149003632304155,0.6792065920002051,14.30935287945461,0.39359231341907175,14459.663121612335
65,0.672196367934393,201.955003632343,0.6891203310084273,5.723741151781845,0.4748868306091649,2047575.7982875588,0.7661394079219167,5.149003632304155,0.6891203310084276,14.30935287945461,0.3983028691496416,14459.663121612335
66,0.675616616973004,201.955003632343,0.6949309924513881,5.723741151781845,0.48292908426947073,2047575.7982875588,0.5966116791671668,5.149003632304155,0.6949309924513877,14.30935287945461,0.3682841212264085,14459.663121612335
67,0.6626158187498444,201.955003632343,0.6817868391464554,5.723741151781845,0.46483329403331564,2047575.7982875588,0.4996284057494373,5.149003632304155,0.681786839146456,14.30935287945461,0.36199428393892513,14459.663121612335
68,0.6680541878941549,201.955003632343,0.6892999815393434,5.723741151781845,0.47513446455013986,2047575.7982875588,0.4873867621930374,5.149003632304155,0.6892999815393439,14.30935287945461,0.34119193052175656,14459.663121612335
69,0.6761290806693414,201.955003632343,0.698743498800218,5.723741151781845,0.48824247711557167,2047575.7982875588,0.5202773733271585,5.149003632304155,0.6987434988002189,14.30935287945461,0.3396805091858495,14459.663121612335
70,0.6778333204775905,201.955003632343,0.7016129973379689,5.723741151781845,0.492260798033569,2047575.7982875588,0.6407438473574982,5.149003632304155,0.701612997337969,14.30935287945461,0.3392395666311758,14459.663121612335
71,0.68622267833408,201.955003632343,0.7110653440739478,5.723741151781845,0.5056139235430012,2047575.7982875588,0.6007639592601375,5.149003632304155,0.7110653440739474,14.30935287945461,0.32217519098557085,14459.663121612335
72,0.6819685426163851,201.955003632343,0.7089153067284301,5.723741151781845,0.5025609121138646,2047575.7982875588,0.8000022356622482,5.149003632304155,0.7089153067284303,14.30935287945461,0.3114463509145789,14459.663121612335
73,0.6905595722953963,201.955003632343,0.7197385621903181,5.723741151781845,0.518023597903786,2047575.7982875588,0.734358228625216,5.149003632304155,0.7197385621903178,14.30935287945461,0.2995171452996643,14459.663121612335
74,0.6949915769617971,201.955003632343,0.7255971357641655,5.723741151781845,0.5264912034291608,2047575.7982875588,0.6800103857946839,5.149003632304155,0.7255971357641654,14.30935287945461,0.28487049381873664,14459.663121612335
75,0.6869607994773358,201.955003632343,0.7181090890988803,5.723741151781845,0.5156806638464239,2047575.7982875588,0.8021393483441133,5.149003632304155,0.7181090890988805,14.30935287945461,0.2780848798860373,14459.663121612335
76,0.69774205158118,201.955003632343,0.7311863568131866,5.723741151781845,0.5346334883897412,2047575.7982875588,0.8411860022053544,5.149003632304155,0.731186356813187,14.30935287945461,0.26708632299503976,14459.663121612335
77,0.6953694177530892,201.955003632343,0.7307014063483815,5.723741151781845,0.5339245452395023,2047575.7982875588,0.8804981968955176,5.149003632304155,0.7307014063483813,14.30935287945461,0.24893481937600298,14459.663121612335
78,0.7044479453403605,201.955003632343,0.7420159239498524,5.723741151781845,0.5505876313951529,2047575.7982875588,0.8532904318942204,5.149003632304155,0.742015923949852,14.30935287945461,0.23837539472472616,14459.663121612335
79,0.7106735702992194,201.955003632343,0.749080431258288,5.723741151781845,0.5611214924941027,2047575.7982875588,0.8966759172618669,5.149003632304155,0.7490804312582878,14.30935287945461,0.2396442933135291,14459.663121612335
80,0.711570242137708,201.955003632343,0.7520709273422317,5.723741151781845,0.5656106797534051,2047575.7982875588,0.702510626304309,5.149003632304155,0.7520709273422322,14.30935287945461,0.22630532009582574,14459.663121612335
81,0.7164946134876016,201.955003632343,0.7592007481368945,5.723741151781845,0.5763857759716193,2047575.7982875588,0.8874568869007664,5.149003632304155,0.7592007481368938,14.30935287945461,0.21225488435048248,14459.663121612335
82,0.720885352594908,201.955003632343,0.7659995140017722,5.723741151781845,0.5867552554509504,2047575.7982875588,0.8735647858325409,5.149003632304155,0.7659995140017717,14.30935287945461,0.20080140961912574,14459.663121612335
83,0.7225041376047011,201.955003632343,0.7693070072121483,5.723741151781845,0.5918332713457118,2047575.7982875588,0.9367014942280518,5.149003632304155,0.7693070072121478,14.30935287945461,0.1902003690415848,14459.663121612335
84,0.7268560141739064,201.955003632343,0.7759107224541544,5.723741151781845,0.6020374492193296,2047575.7982875588,0.9275953990844693,5.149003632304155,0.7759107224541555,14.30935287945461,0.1758984063293606,14459.663121612335
85,0.7314518227781385,201.955003632343,0.7827201303545352,5.723741151781845,0.6126508024622208,2047575.7982875588,0.8338760471070088,5.149003632304155,0.7827201303545354,14.30935287945461,0.16410954359026605,14459.663121612335
86,0.7406050408866138,201.955003632343,0.7941786145536599,5.723741151781845,0.6307196718143726,2047575.7982875588,1.0,5.2349627902168745,0.794178614553661,14.30935287945461,0.1557739057883585,14459.663121612335
87,0.7431460474762835,201.955003632343,0.7990199343193053,5.723741151781845,0.6384328554396258,2047575.7982875588,1.0,5.296116535073248,0.7990199343193045,14.30935287945461,0.14452998111274465,14459.663121612335
88,0.7505609946746742,201.955003632343,0.8093680105905162,5.723741151781845,0.6550765765672509,2047575.7982875588,0.8369325020794091,5.296116535073248,0.8093680105905168,14.30935287945461,0.13265810152114282,14459.663121612335
89,0.7559472643908147,201.955003632343,0.8166888270589397,5.723741151781845,0.6669806402429065,2047575.7982875588,1.0,5.537237700256871,0.8166888270589395,14.30935287945461,0.12411028442877656,14459.663121612335
90,0.7577297810322842,201.955003632343,0.82068721434244,5.723741151781845,0.6735275037851544,2047575.7982875588,1.0,5.732514471654683,0.8206872143424401,14.30935287945461,0.11330551421715095,14459.663121612335
91,0.764655315232951,201.955003632343,0.8305392533173255,5.723741151781845,0.6897954513008989,2047575.7982875588,0.957828699397674,5.732514471654683,0.8305392533173245,14.30935287945461,0.09895979171780978,14459.663121612335
92,0.7700114718271768,201.955003632343,0.8381032217697307,5.723741151781845,0.702417010340802,2047575.7982875588,0.9547507348505018,5.732514471654683,0.8381032217697304,14.30935287945461,0.08947457336771356,14459.663121612335
93,0.7788262090168738,201.955003632343,0.8497970410454709,5.723741151781845,0.7221550109696382,2047575.7982875588,1.0,6.54598279211335,0.849797041045471,14.30935287945461,0.07780797740159974,14459.663121612335
94,0.7821763586173138,201.955003632343,0.8555188037568883,5.723741151781845,0.7319124235816169,2047575.7982875588,0.9190748862290703,6.54598279211335,0.8555188037568882,14.30935287945461,0.06642635547955265,14459.663121612335
95,0.7868017122338252,201.955003632343,0.8626470982129794,5.723741151781845,0.7441600160552734,2047575.7982875588,0.9321904874636084,6.54598279211335,0.8626470982129791,14.30935287945461,0.05592874450021903,14459.663121612335
96,0.7943233567955469,201.955003632343,0.8730669180215436,5.723741151781845,0.7622458433436369,2047575.7982875588,0.9522941252893513,6.54598279211335,0.8730669180215436,14.30935287945461,0.04535164828783087,14459.663121612335
97,0.7998644410165644,201.955003632343,0.8812578000947788,5.723741151781845,0.7766153102278904,2047575.7982875588,0.9699487835308581,6.54598279211335,0.8812578000947795,14.30935287945461,0.0334372927456827,14459.663121612335
98,0.805462252620207,201.955003632343,0.8895687287694741,5.723741151781845,0.7913325232045394,2047575.7982875588,1.0,6.64477900966283,0.8895687287694747,14.30935287945461,0.02205281451660788,14459.663121612335
99,0.8116830157606051,201.955003632343,0.8985846728277012,5.723741151781845,0.807454414240869,2047575.7982875588,1.0,6.771301046879553,0.8985846728277023,14.30935287945461,0.0109813957294169,14459.663121612335
