gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8798714143086779,200.8957440322318,0.8798167435942489,5.694404243269612,0.7740775023087905,2026639.9803604325,0.14493676472878597,6.074895752201586,0.87981674359425,14.236010608174022,0.8703771206990171,14343.402166696596
15,0.8570607174074365,200.8957440322318,0.8572049817258425,5.694404243269612,0.7348003806956037,2026639.9803604325,0.09675464211151151,6.074895752201586,0.8572049817258435,14.236010608174022,0.8510728585456901,14343.402166696596
16,0.8532962751888042,200.8957440322318,0.8528219569616373,5.694404243269612,0.7273052902758783,2026639.9803604325,0.09817812139651273,6.074895752201586,0.8528219569616381,14.236010608174022,0.8497146950017617,14343.402166696596
17,0.8592240095256618,200.8957440322318,0.8590967985660232,5.694404243269612,0.7380473093063948,2026639.9803604325,0.03010487681242536,6.074895752201586,0.8590967985660257,14.236010608174022,0.8556407291760736,14343.402166696596
18,0.8428142190322859,200.8957440322318,0.8431151557230886,5.694404243269612,0.71084316580997,2026639.9803604325,0.13201722125726958,6.074895752201586,0.8431151557230899,14.236010608174022,0.8335113752858961,14343.402166696596
19,0.8317746515402448,200.8957440322318,0.8318304603278389,5.694404243269612,0.6919419147292256,2026639.9803604325,0.0447946503212951,6.074895752201586,0.8318304603278396,14.236010608174022,0.8247400025886777,14343.402166696596
20,0.8216702772411992,200.8957440322318,0.8217162471191437,5.694404243269612,0.675217590779571,2026639.9803604325,0.21370004662035397,6.074895752201586,0.8217162471191446,14.236010608174022,0.8152269920823403,14343.402166696596
21,0.8096294765064113,200.8957440322318,0.8099393772965793,5.694404243269612,0.6560017948955709,2026639.9803604325,0.22647873772521357,6.074895752201586,0.8099393772965794,14.236010608174022,0.8131109772030862,14343.402166696596
22,0.8142129557520266,200.8957440322318,0.814700837216932,5.694404243269612,0.6637374541619723,2026639.9803604325,0.4367210916155062,6.074895752201586,0.8147008372169333,14.236010608174022,0.7949920852595637,14343.402166696596
23,0.8075444612605477,200.8957440322318,0.8076208542739244,5.694404243269612,0.652251444258146,2026639.9803604325,0.04517704315069809,6.074895752201586,0.8076208542739258,14.236010608174022,0.8119908376946551,14343.402166696596
24,0.7988534972965269,200.8957440322318,0.7989385265745761,5.694404243269612,0.638302769245157,2026639.9803604325,0.2277921049613073,6.074895752201586,0.7989385265745774,14.236010608174022,0.7996310780907436,14343.402166696596
25,0.7920956574847918,200.8957440322318,0.7922988773238387,5.694404243269612,0.6277375110086147,2026639.9803604325,0.13770001756070102,6.074895752201586,0.7922988773238384,14.236010608174022,0.7827353115340103,14343.402166696596
26,0.7730538543850599,200.8957440322318,0.773640602082066,5.694404243269612,0.5985197811899019,2026639.9803604325,0.11095383802398781,6.074895752201586,0.7736406020820662,14.236010608174022,0.7610253084270033,14343.402166696596
27,0.7778253253500419,200.8957440322318,0.7780956151354534,5.694404243269612,0.6054327862930211,2026639.9803604325,0.0757573202759637,6.074895752201586,0.7780956151354543,14.236010608174022,0.7711407627907764,14343.402166696596
28,0.7516299164901897,200.8957440322318,0.751932838197407,5.694404243269612,0.5654029931596081,2026639.9803604325,0.08340724902127002,6.074895752201586,0.7519328381974071,14.236010608174022,0.7482144350535088,14343.402166696596
29,0.7563319488007071,200.8957440322318,0.7566891020591808,5.694404243269612,0.57257839717513,2026639.9803604325,0.3467892901749283,6.074895752201586,0.7566891020591813,14.236010608174022,0.7466734821618056,14343.402166696596
30,0.7447302906533786,200.8957440322318,0.7460060349193389,5.694404243269612,0.5565250041360758,2026639.9803604325,0.016110713982527718,6.074895752201586,0.74600603491934,14.236010608174022,0.7210104000163383,14343.402166696596
31,0.7427867218752854,200.8957440322318,0.7433761538356485,5.694404243269612,0.5526081060914841,2026639.9803604325,0.04668381404572407,6.074895752201586,0.7433761538356501,14.236010608174022,0.7261063232514219,14343.402166696596
32,0.7391713656224306,200.8957440322318,0.7397615346856643,5.694404243269612,0.5472471282004903,2026639.9803604325,0.06683208401920193,6.074895752201586,0.739761534685665,14.236010608174022,0.721941843010915,14343.402166696596
33,0.7315084369016716,200.8957440322318,0.7329694600794465,5.694404243269612,0.5372442294091556,2026639.9803604325,0.08724220314817341,6.074895752201586,0.7329694600794466,14.236010608174022,0.7093799402615912,14343.402166696596
34,0.7219472837134201,200.8957440322318,0.7229944807827908,5.694404243269612,0.5227210192423779,2026639.9803604325,0.19880716394820133,6.074895752201586,0.7229944807827914,14.236010608174022,0.7062772252190044,14343.402166696596
35,0.72082989868661,200.8957440322318,0.7216854542900362,5.694404243269612,0.5208298949338169,2026639.9803604325,0.09325757901938984,6.074895752201586,0.7216854542900367,14.236010608174022,0.704889315901351,14343.402166696596
36,0.7132597962802241,200.8957440322318,0.714527969320547,5.694404243269612,0.5105502189413448,2026639.9803604325,0.09859302181952784,6.074895752201586,0.7145279693205472,14.236010608174022,0.6818714833679074,14343.402166696596
37,0.7215652611138046,200.8957440322318,0.7229460806545842,5.694404243269612,0.522651035533826,2026639.9803604325,0.05229689154030486,6.074895752201586,0.722946080654585,14.236010608174022,0.6966731762554998,14343.402166696596
38,0.7115156814628805,200.8957440322318,0.7129713450001116,5.694404243269612,0.508328138791268,2026639.9803604325,0.15441950513919234,6.074895752201586,0.7129713450001115,14.236010608174022,0.6785816711872117,14343.402166696596
39,0.6918799706035625,200.8957440322318,0.6929239910449848,5.694404243269612,0.48014365736571185,2026639.9803604325,0.033742137283728615,6.074895752201586,0.6929239910449859,14.236010608174022,0.6726461023955542,14343.402166696596
40,0.7012094963524209,200.8957440322318,0.7028804285064696,5.694404243269612,0.49404089677743956,2026639.9803604325,0.1104888088248771,6.074895752201586,0.7028804285064705,14.236010608174022,0.6709819130311773,14343.402166696596
41,0.6922849709507022,200.8957440322318,0.6938820564999291,5.694404243269612,0.4814723083325716,2026639.9803604325,0.12254310735931881,6.074895752201586,0.6938820564999296,14.236010608174022,0.6525083494849307,14343.402166696596
42,0.6707267174043143,200.8957440322318,0.672936124467968,5.694404243269612,0.45284302761396955,2026639.9803604325,0.024088835438718724,6.074895752201586,0.6729361244679687,14.236010608174022,0.6235954259331565,14343.402166696596
43,0.6936292305869061,200.8957440322318,0.6963047309420881,5.694404243269612,0.4848402783323345,2026639.9803604325,0.16289040962368928,6.074895752201586,0.6963047309420887,14.236010608174022,0.6289419466193247,14343.402166696596
44,0.6724471615211469,200.8957440322318,0.6749141992361715,5.694404243269612,0.4555091763306034,2026639.9803604325,0.045557794230664035,6.074895752201586,0.674914199236172,14.236010608174022,0.6174145461284324,14343.402166696596
45,0.6742805095489977,200.8957440322318,0.6770322928474393,5.694404243269612,0.45837272555826175,2026639.9803604325,0.052614472872387165,6.074895752201586,0.6770322928474399,14.236010608174022,0.6123958475882069,14343.402166696596
46,0.6686979499951102,200.8957440322318,0.6718145066971215,5.694404243269612,0.4513347314086977,2026639.9803604325,0.13128198172285613,6.074895752201586,0.6718145066971222,14.236010608174022,0.6016248100336546,14343.402166696596
47,0.6615470967448737,200.8957440322318,0.6654379586540663,5.694404243269612,0.4428076768176909,2026639.9803604325,0.12298767198092198,6.074895752201586,0.6654379586540663,14.236010608174022,0.5767245423322775,14343.402166696596
48,0.6634225986505243,200.8957440322318,0.6667074970735691,5.694404243269612,0.44449888665410325,2026639.9803604325,0.10258374728923235,6.074895752201586,0.6667074970735691,14.236010608174022,0.5810313519223926,14343.402166696596
49,0.6630695372193813,200.8957440322318,0.6674727588934012,5.694404243269612,0.44551988386476876,2026639.9803604325,0.11864994754376247,6.074895752201586,0.6674727588934014,14.236010608174022,0.5665803950679403,14343.402166696596
50,0.6596256857741463,200.8957440322318,0.6637446161189006,5.694404243269612,0.4405569154268263,2026639.9803604325,0.12526331890938358,6.074895752201586,0.6637446161189002,14.236010608174022,0.5481905005186303,14343.402166696596
51,0.6637393397820982,200.8957440322318,0.6684192681315937,5.694404243269612,0.4467843180095756,2026639.9803604325,0.12499713764973833,6.074895752201586,0.6684192681315939,14.236010608174022,0.5449576542589756,14343.402166696596
52,0.6647248621422265,200.8957440322318,0.6697587058837773,5.694404243269612,0.4485767241071124,2026639.9803604325,0.1438166097212837,6.074895752201586,0.6697587058837775,14.236010608174022,0.5325671292173161,14343.402166696596
53,0.6607565675699085,200.8957440322318,0.6659841438224522,5.694404243269612,0.44353487982292444,2026639.9803604325,0.13595520389897317,6.074895752201586,0.665984143822452,14.236010608174022,0.5256914519270451,14343.402166696596
54,0.6640086016468442,200.8957440322318,0.6702779818253948,5.694404243269612,0.44927257291992556,2026639.9803604325,0.060554586699161396,6.074895752201586,0.6702779818253957,14.236010608174022,0.5132662040050521,14343.402166696596
55,0.6580444343719961,200.8957440322318,0.6650066365875061,5.694404243269612,0.4422338267054279,2026639.9803604325,0.0845568647567844,6.074895752201586,0.6650066365875064,14.236010608174022,0.5062228230198781,14343.402166696596
56,0.6597698818510084,200.8957440322318,0.6674682877021156,5.694404243269612,0.44551391508799437,2026639.9803604325,0.14216481172052522,6.074895752201586,0.6674682877021157,14.236010608174022,0.5026033499328555,14343.402166696596
57,0.6465393709999552,200.8957440322318,0.6538761952579949,5.694404243269612,0.42755407872507245,2026639.9803604325,0.20272299440750002,6.074895752201586,0.6538761952579957,14.236010608174022,0.482603318087566,14343.402166696596
58,0.6581078625120624,200.8957440322318,0.6668426920582283,5.694404243269612,0.44467917595146467,2026639.9803604325,0.34211679268209794,6.074895752201586,0.6668426920582279,14.236010608174022,0.4687524669489117,14343.402166696596
59,0.6471948366281302,200.8957440322318,0.6562836559690205,5.694404243269612,0.43070823709206413,2026639.9803604325,0.19014587459466425,6.074895752201586,0.6562836559690207,14.236010608174022,0.4574541041659134,14343.402166696596
60,0.6425380134133546,200.8957440322318,0.6523578830821484,5.694404243269612,0.4255708076194225,2026639.9803604325,0.07989281930979934,6.074895752201586,0.6523578830821488,14.236010608174022,0.4371970294090807,14343.402166696596
61,0.6506843474930534,200.8957440322318,0.6614762625815701,5.694404243269612,0.4375508459588832,2026639.9803604325,0.12977597944115793,6.074895752201586,0.6614762625815708,14.236010608174022,0.4324177995983613,14343.402166696596
62,0.6477901652072521,200.8957440322318,0.6598943169830712,5.694404243269612,0.4354605095865547,2026639.9803604325,0.10233618887145889,6.074895752201586,0.6598943169830717,14.236010608174022,0.414176522255296,14343.402166696596
63,0.6413266977549905,200.8957440322318,0.6532733509864874,5.694404243269612,0.4267660711091144,2026639.9803604325,0.18648679748058664,6.074895752201586,0.6532733509864874,14.236010608174022,0.41058460538302316,14343.402166696596
64,0.6461768781984857,200.8957440322318,0.6590428685965444,5.694404243269612,0.4343375026479628,2026639.9803604325,0.2048138617403023,6.074895752201586,0.6590428685965449,14.236010608174022,0.3990303991347068,14343.402166696596
65,0.6546788605551201,200.8957440322318,0.6684713681603607,5.694404243269612,0.44685397005018473,2026639.9803604325,0.10454875098414593,6.074895752201586,0.6684713681603608,14.236010608174022,0.39889545480303107,14343.402166696596
66,0.6607073119890023,200.8957440322318,0.6760707823020838,5.694404243269612,0.4570717026825533,2026639.9803604325,0.2548464675448295,6.074895752201586,0.6760707823020851,14.236010608174022,0.382355462550771,14343.402166696596
67,0.6518018360634926,200.8957440322318,0.6681043613042997,5.694404243269612,0.44636343759382774,2026639.9803604325,0.10496936330986369,6.074895752201586,0.6681043613043008,14.236010608174022,0.3645786186468073,14343.402166696596
68,0.6602491646914102,200.8957440322318,0.6778531825829255,5.694404243269612,0.45948493713780086,2026639.9803604325,0.15942789766583068,6.074895752201586,0.6778531825829254,14.236010608174022,0.3577355980191499,14343.402166696596
69,0.6644957411930124,200.8957440322318,0.683379003878494,5.694404243269612,0.467006862941964,2026639.9803604325,0.21905887023499523,6.074895752201586,0.6833790038784949,14.236010608174022,0.34587527844076166,14343.402166696596
70,0.6665056399327292,200.8957440322318,0.6872549004516539,5.694404243269612,0.47231929819481394,2026639.9803604325,0.1544613768828021,6.074895752201586,0.6872549004516547,14.236010608174022,0.34282378021456994,14343.402166696596
71,0.6706009375712949,200.8957440322318,0.6925560714233904,5.694404243269612,0.4796339120654004,2026639.9803604325,0.13572717288394084,6.074895752201586,0.6925560714233905,14.236010608174022,0.3285531724770905,14343.402166696596
72,0.6691476241689912,200.8957440322318,0.692589579340604,5.694404243269612,0.47968032541119576,2026639.9803604325,0.1679713277761751,6.074895752201586,0.6925895793406046,14.236010608174022,0.3125980412549609,14343.402166696596
73,0.6731020318672013,200.8957440322318,0.6980144619921926,5.694404243269612,0.48722418915025134,2026639.9803604325,0.1352686900335823,6.074895752201586,0.6980144619921935,14.236010608174022,0.2965656175192236,14343.402166696596
74,0.6677836049499511,200.8957440322318,0.6933586035339411,5.694404243269612,0.4807461530945374,2026639.9803604325,0.12232892345008459,6.074895752201586,0.6933586035339414,14.236010608174022,0.2928908389253307,14343.402166696596
75,0.6663264896843705,200.8957440322318,0.6933798534636131,5.694404243269612,0.48077562118922224,2026639.9803604325,0.14484743158633706,6.074895752201586,0.6933798534636135,14.236010608174022,0.2829493708176942,14343.402166696596
76,0.6751000860852648,200.8957440322318,0.7036819911858795,5.694404243269612,0.4951683447193252,2026639.9803604325,0.18884611265195267,6.074895752201586,0.7036819911858802,14.236010608174022,0.2742541640178006,14343.402166696596
77,0.6856134777642716,200.8957440322318,0.7168456790664292,5.694404243269612,0.5138677275962109,2026639.9803604325,0.1594137604417102,6.074895752201586,0.7168456790664299,14.236010608174022,0.25996308239317,14343.402166696596
78,0.6791527521963565,200.8957440322318,0.7111498176256921,5.694404243269612,0.5057340631090558,2026639.9803604325,0.2573941509388813,6.074895752201586,0.7111498176256926,14.236010608174022,0.24742637229081765,14343.402166696596
79,0.6812746914786235,200.8957440322318,0.714707443661322,5.694404243269612,0.5108067300249018,2026639.9803604325,0.18555254263086546,6.074895752201586,0.714707443661322,14.236010608174022,0.23699025086942127,14343.402166696596
80,0.6883202497226104,200.8957440322318,0.7247780406835813,5.694404243269612,0.5253032082571317,2026639.9803604325,0.16242123264709024,6.074895752201586,0.7247780406835816,14.236010608174022,0.22224394649670481,14343.402166696596
81,0.6940034671733921,200.8957440322318,0.7322076385821019,5.694404243269612,0.5361280259979777,2026639.9803604325,0.21355546577182483,6.074895752201586,0.7322076385821016,14.236010608174022,0.21217981964369836,14343.402166696596
82,0.7020853335422643,200.8957440322318,0.7425520951362301,5.694404243269612,0.5513836139912057,2026639.9803604325,0.1944425397254001,6.074895752201586,0.7425520951362305,14.236010608174022,0.2020997587361047,14343.402166696596
83,0.701884005052999,200.8957440322318,0.7440684114963472,5.694404243269612,0.553637800986699,2026639.9803604325,0.2470531607046534,6.074895752201586,0.7440684114963481,14.236010608174022,0.1869194775312104,14343.402166696596
84,0.7068767984000282,200.8957440322318,0.7508716286547527,5.694404243269612,0.5638082027186424,2026639.9803604325,0.2381556335627165,6.074895752201586,0.7508716286547538,14.236010608174022,0.17748748320773758,14343.402166696596
85,0.7057783363024367,200.8957440322318,0.7514782648647912,5.694404243269612,0.5647195825641971,2026639.9803604325,0.19929820018503483,6.074895752201586,0.751478264864791,14.236010608174022,0.16830906465697276,14343.402166696596
86,0.7122497410580828,200.8957440322318,0.7606082144196119,5.694404243269612,0.5785248558425898,2026639.9803604325,0.17062669359488916,6.074895752201586,0.7606082144196116,14.236010608174022,0.15657721976005284,14343.402166696596
87,0.7167058118557825,200.8957440322318,0.7669631610579712,5.694404243269612,0.5882324904200358,2026639.9803604325,0.20205883989082815,6.074895752201586,0.7669631610579712,14.236010608174022,0.14567700194591954,14343.402166696596
88,0.7283463942654028,200.8957440322318,0.7816518395113341,5.694404243269612,0.6109795982114526,2026639.9803604325,0.21066147244547145,6.074895752201586,0.7816518395113342,14.236010608174022,0.13268653034503994,14343.402166696596
89,0.7283170670198128,200.8957440322318,0.7835651069351462,5.694404243269612,0.613974276806288,2026639.9803604325,0.2554668344153028,6.074895752201586,0.7835651069351467,14.236010608174022,0.12054529033753077,14343.402166696596
90,0.7372484580973302,200.8957440322318,0.7952612405548385,5.694404243269612,0.632440440728822,2026639.9803604325,0.23235789836735446,6.074895752201586,0.7952612405548393,14.236010608174022,0.1099665364904492,14343.402166696596
91,0.7405012449919827,200.8957440322318,0.8006743273488268,5.694404243269612,0.6410793784754967,2026639.9803604325,0.22696134959789274,6.074895752201586,0.8006743273488272,14.236010608174022,0.09904414525477086,14343.402166696596
92,0.7443265513371611,200.8957440322318,0.8066875732881023,5.694404243269612,0.6507448408974469,2026639.9803604325,0.24814673872640777,6.074895752201586,0.8066875732881019,14.236010608174022,0.0894496441377022,14343.402166696596
93,0.749715409559563,200.8957440322318,0.8149141012172836,5.694404243269612,0.6640849923627743,2026639.9803604325,0.2350368496333895,6.074895752201586,0.8149141012172842,14.236010608174022,0.07511560486346341,14343.402166696596
94,0.7562817524872469,200.8957440322318,0.8239909172668693,5.694404243269612,0.6789610317382985,2026639.9803604325,0.23757749921855426,6.074895752201586,0.8239909172668703,14.236010608174022,0.06653005564768369,14343.402166696596
95,0.7605485813777577,200.8957440322318,0.8304947798017259,5.694404243269612,0.6897215792779188,2026639.9803604325,0.23824560493826186,6.074895752201586,0.8304947798017269,14.236010608174022,0.05500967743829807,14343.402166696596
96,0.7654429698380972,200.8957440322318,0.8380923202142289,5.694404243269612,0.7023987372020705,2026639.9803604325,0.2473865047727824,6.074895752201586,0.8380923202142294,14.236010608174022,0.043944794866187985,14343.402166696596
97,0.7708778251568839,200.8957440322318,0.8459352920593766,5.694404243269612,0.7156065183515822,2026639.9803604325,0.26725880842329514,6.074895752201586,0.8459352920593761,14.236010608174022,0.03368950327431841,14343.402166696596
98,0.7762737215187753,200.8957440322318,0.8539921618120456,5.694404243269612,0.7293026124364098,2026639.9803604325,0.27261023988576477,6.074895752201586,0.8539921618120448,14.236010608174022,0.022479188754632645,14343.402166696596
99,0.782777897441562,200.8957440322318,0.8633017554394026,5.694404243269612,0.7452899209447574,2026639.9803604325,0.27257478352936687,6.074895752201586,0.8633017554394046,14.236010608174022,0.011334379537342655,14343.402166696596
