gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8102054516618391,202.10786252628424,0.8103990146221755,5.730464317891816,0.6567465629005933,2052388.8311644592,0.19678861573028983,3.260028387283016,0.8103990146221756,14.326160794729546,0.8149685035916961,14317.464954917752
21,0.8151745533406121,202.10786252628424,0.8150288774381418,5.730464317891816,0.6642720710580765,2052388.8311644592,0.7262021503818603,3.260028387283016,0.8150288774381411,14.326160794729546,0.799496080085341,14317.464954917752
22,0.8032933098089915,202.10786252628424,0.8032467762343585,5.730464317891816,0.6452053835308883,2052388.8311644592,0.5572379993231693,3.260028387283016,0.8032467762343577,14.326160794729546,0.7941107054976216,14317.464954917752
23,0.8052065102412244,202.10786252628424,0.8057382375201605,5.730464317891816,0.6492141074020951,2052388.8311644592,0.3031001109594637,3.260028387283016,0.8057382375201607,14.326160794729546,0.8015699410743836,14317.464954917752
24,0.7777170901653156,202.10786252628424,0.7779179844858424,5.730464317891816,0.6051563905865157,2052388.8311644592,0.40834196832667746,3.260028387283016,0.7779179844858427,14.326160794729546,0.7704039051115433,14317.464954917752
25,0.78342571101676,202.10786252628424,0.7836269551512128,5.730464317891816,0.6140712048395602,2052388.8311644592,0.2989159231055112,3.260028387283016,0.7836269551512125,14.326160794729546,0.786910298293323,14317.464954917752
26,0.7734957905905748,202.10786252628424,0.7741830750275807,5.730464317891816,0.5993594336591599,2052388.8311644592,0.7625455895539903,3.260028387283016,0.7741830750275802,14.326160794729546,0.76567752943176,14317.464954917752
27,0.7636012984632667,202.10786252628424,0.7637087766392909,5.730464317891816,0.5832510955158831,2052388.8311644592,0.6407131181992349,3.260028387283016,0.7637087766392915,14.326160794729546,0.7713354895098352,14317.464954917752
28,0.7584267357391382,202.10786252628424,0.7589445131236658,5.730464317891816,0.5759967740005171,2052388.8311644592,0.14090933747385,3.260028387283016,0.7589445131236652,14.326160794729546,0.7590692683648362,14317.464954917752
29,0.7509917378454157,202.10786252628424,0.7516320872147014,5.730464317891816,0.5649507945307285,2052388.8311644592,0.33538824977425796,3.260028387283016,0.7516320872147015,14.326160794729546,0.7360691377468617,14317.464954917752
30,0.7472740456258964,202.10786252628424,0.7483812737174338,5.730464317891816,0.560074530850928,2052388.8311644592,0.7295104087552695,3.260028387283016,0.7483812737174333,14.326160794729546,0.7209341947855805,14317.464954917752
31,0.7274807086131124,202.10786252628424,0.7282924571446803,5.730464317891816,0.5304099031338354,2052388.8311644592,0.19702771720591533,3.260028387283016,0.72829245714468,14.326160794729546,0.7130511375160341,14317.464954917752
32,0.7418450386957033,202.10786252628424,0.7429296797342204,5.730464317891816,0.5519445090299906,2052388.8311644592,0.36594100275628455,3.260028387283016,0.74292967973422,14.326160794729546,0.7261801253141016,14317.464954917752
33,0.7365081573683825,202.10786252628424,0.7374389424890893,5.730464317891816,0.5438161938994265,2052388.8311644592,0.6261895927859944,3.260028387283016,0.7374389424890894,14.326160794729546,0.7260776072025005,14317.464954917752
34,0.7147913826957416,202.10786252628424,0.716009546502248,5.730464317891816,0.5126696706823547,2052388.8311644592,0.3779632524491243,3.260028387283016,0.7160095465022479,14.326160794729546,0.7014273441493103,14317.464954917752
35,0.7328482051882063,202.10786252628424,0.7346608416983329,5.730464317891816,0.5397265523249013,2052388.8311644592,1.0,3.3778147022409435,0.7346608416983319,14.326160794729546,0.7042368581106564,14317.464954917752
36,0.7062874924152411,202.10786252628424,0.7077949321847865,5.730464317891816,0.5009736660264653,2052388.8311644592,0.5119790051512793,3.3778147022409435,0.7077949321847857,14.326160794729546,0.6883991594088484,14317.464954917752
37,0.7021204436985174,202.10786252628424,0.704033502983124,5.730464317891816,0.49566317332268744,2052388.8311644592,0.40672210863990343,3.3778147022409435,0.7040335029831234,14.326160794729546,0.6719499814413963,14317.464954917752
38,0.7116403395270886,202.10786252628424,0.7138010032159396,5.730464317891816,0.5095118721920817,2052388.8311644592,0.3693271370567668,3.3778147022409435,0.7138010032159396,14.326160794729546,0.6757429053263054,14317.464954917752
39,0.7024880342381049,202.10786252628424,0.7051118529181123,5.730464317891816,0.4971827251256141,2052388.8311644592,0.6809291409478571,3.3778147022409435,0.7051118529181127,14.326160794729546,0.6730906154443148,14317.464954917752
40,0.687384104064946,202.10786252628424,0.6892929434326038,5.730464317891816,0.4751247618659833,2052388.8311644592,0.38023814165587233,3.3778147022409435,0.6892929434326043,14.326160794729546,0.6617435175887126,14317.464954917752
41,0.6953174451939403,202.10786252628424,0.6977927228252526,5.730464317891816,0.48691468402787996,2052388.8311644592,0.6602330649701571,3.3778147022409435,0.6977927228252527,14.326160794729546,0.6495387863363237,14317.464954917752
42,0.6817524634576755,202.10786252628424,0.6840846020249565,5.730464317891816,0.4679717427276431,2052388.8311644592,0.47601693153286906,3.3778147022409435,0.6840846020249565,14.326160794729546,0.6471176750800928,14317.464954917752
43,0.6808994630241179,202.10786252628424,0.6841200830155518,5.730464317891816,0.46802028798520495,2052388.8311644592,0.3745203302939104,3.3778147022409435,0.6841200830155515,14.326160794729546,0.6312390514607421,14317.464954917752
44,0.6844776192351854,202.10786252628424,0.6870905001384863,5.730464317891816,0.47209335538055475,2052388.8311644592,0.35114455750528223,3.3778147022409435,0.6870905001384859,14.326160794729546,0.6347302138215234,14317.464954917752
45,0.6711051519674553,202.10786252628424,0.6750659478707826,5.730464317891816,0.4557140339746783,2052388.8311644592,0.7369720142221808,3.3778147022409435,0.6750659478707827,14.326160794729546,0.6024995871271748,14317.464954917752
46,0.6652483291177286,202.10786252628424,0.6688373622704666,5.730464317891816,0.4473434171689151,2052388.8311644592,0.944037985203499,3.3778147022409435,0.6688373622704665,14.326160794729546,0.5931823411512824,14317.464954917752
47,0.6697335332474611,202.10786252628424,0.6737637008269817,5.730464317891816,0.4539575245520707,2052388.8311644592,0.35379087196857595,3.3778147022409435,0.6737637008269819,14.326160794729546,0.5965058253584458,14317.464954917752
48,0.6724860052891846,202.10786252628424,0.6784586856405138,5.730464317891816,0.4603061881210525,2052388.8311644592,1.0,4.030330898600543,0.6784586856405131,14.326160794729546,0.5751449089527124,14317.464954917752
49,0.6651602884058218,202.10786252628424,0.6707869829294542,5.730464317891816,0.44995517646759764,2052388.8311644592,0.5179338760649742,4.030330898600543,0.6707869829294526,14.326160794729546,0.566160304648836,14317.464954917752
50,0.6535751932726346,202.10786252628424,0.6594622892963288,5.730464317891816,0.43489051100395476,2052388.8311644592,0.4503734730485906,4.030330898600543,0.6594622892963289,14.326160794729546,0.5493212882061587,14317.464954917752
51,0.6682530355038209,202.10786252628424,0.6737349726232253,5.730464317891816,0.45391881333561807,2052388.8311644592,1.0,4.046873123596388,0.6737349726232252,14.326160794729546,0.5667998674979158,14317.464954917752
52,0.6534333026582724,202.10786252628424,0.6607152316952027,5.730464317891816,0.4365446173940452,2052388.8311644592,0.6057278810751497,4.046873123596388,0.6607152316952026,14.326160794729546,0.5233908707921479,14317.464954917752
53,0.6528770545294482,202.10786252628424,0.6601013286104652,5.730464317891816,0.43573376403330166,2052388.8311644592,0.4135692785704772,4.046873123596388,0.6601013286104654,14.326160794729546,0.5238905118442005,14317.464954917752
54,0.6568621650143159,202.10786252628424,0.6652347295474601,5.730464317891816,0.4425372453960817,2052388.8311644592,0.6345447493829054,4.046873123596388,0.6652347295474597,14.326160794729546,0.5164571769829799,14317.464954917752
55,0.6602278188624001,202.10786252628424,0.6694206353829145,5.730464317891816,0.44812398707646456,2052388.8311644592,0.622980967566071,4.046873123596388,0.6694206353829143,14.326160794729546,0.5106640229657091,14317.464954917752
56,0.6604603763931219,202.10786252628424,0.6705668564143205,5.730464317891816,0.44965990892138347,2052388.8311644592,1.0,5.582199806126283,0.6705668564143201,14.326160794729546,0.49215876834099564,14317.464954917752
57,0.6541251972413336,202.10786252628424,0.6647091786425046,5.730464317891816,0.44183829217159215,2052388.8311644592,0.4814370210967402,5.582199806126283,0.664709178642504,14.326160794729546,0.47949891031729147,14317.464954917752
58,0.6534908365398651,202.10786252628424,0.6642572703196759,5.730464317891816,0.4412377211725467,2052388.8311644592,0.6781823443526189,5.582199806126283,0.6642572703196757,14.326160794729546,0.47375957915383143,14317.464954917752
59,0.6503491715241724,202.10786252628424,0.6621729323499718,5.730464317891816,0.4384729923369601,2052388.8311644592,0.391858526708321,5.582199806126283,0.6621729323499717,14.326160794729546,0.4632600773812397,14317.464954917752
60,0.652905492817613,202.10786252628424,0.6655637760926,5.730464317891816,0.4429751400466412,2052388.8311644592,0.39032027233343247,5.582199806126283,0.6655637760926005,14.326160794729546,0.44776134641854126,14317.464954917752
61,0.660975976415625,202.10786252628424,0.6761057874739076,5.730464317891816,0.45711903585571323,2052388.8311644592,0.37196156307248907,5.582199806126283,0.676105787473908,14.326160794729546,0.4318216749611343,14317.464954917752
62,0.6522861366883674,202.10786252628424,0.6673563165477495,5.730464317891816,0.44536445323617924,2052388.8311644592,0.75955322598766,5.582199806126283,0.667356316547749,14.326160794729546,0.4260970442250365,14317.464954917752
63,0.6544457321064929,202.10786252628424,0.6709341451234937,5.730464317891816,0.45015262709259385,2052388.8311644592,0.5604637636834385,5.582199806126283,0.6709341451234941,14.326160794729546,0.41250482706636304,14317.464954917752
64,0.6562677910723038,202.10786252628424,0.6734367522300359,5.730464317891816,0.453517059254139,2052388.8311644592,0.5993049673417942,5.582199806126283,0.6734367522300361,14.326160794729546,0.40104474107371096,14317.464954917752
65,0.658360110233451,202.10786252628424,0.6769454609892935,5.730464317891816,0.45825515715400617,2052388.8311644592,0.6663237992031543,5.582199806126283,0.6769454609892929,14.326160794729546,0.39118458254194455,14317.464954917752
66,0.6479283448184078,202.10786252628424,0.667833539384473,5.730464317891816,0.4460016363267904,2052388.8311644592,0.7131500509118669,5.582199806126283,0.6678335393844714,14.326160794729546,0.3781290941566879,14317.464954917752
67,0.6594381381142174,202.10786252628424,0.6816904344398579,5.730464317891816,0.4647018484068014,2052388.8311644592,0.6303349812596768,5.582199806126283,0.6816904344398573,14.326160794729546,0.37107537364583426,14317.464954917752
68,0.6589233823080308,202.10786252628424,0.6818621200680998,5.730464317891816,0.46493595078376393,2052388.8311644592,0.7702757289982017,5.582199806126283,0.6818621200681,14.326160794729546,0.34860666648589034,14317.464954917752
69,0.6519715522728446,202.10786252628424,0.6748186082974544,5.730464317891816,0.4553801541045134,2052388.8311644592,0.5998499616582563,5.582199806126283,0.6748186082974547,14.326160794729546,0.35386798967084326,14317.464954917752
70,0.6703390189096448,202.10786252628424,0.6965211493727771,5.730464317891816,0.4851417115235746,2052388.8311644592,0.7105638544235033,5.582199806126283,0.6965211493727772,14.326160794729546,0.3395273628221543,14317.464954917752
71,0.6621470079621095,202.10786252628424,0.6886662796622022,5.730464317891816,0.474261244743778,2052388.8311644592,0.9164385533227224,5.582199806126283,0.688666279662202,14.326160794729546,0.32451182653850813,14317.464954917752
72,0.6672575490471715,202.10786252628424,0.6957249960155104,5.730464317891816,0.484033270080781,2052388.8311644592,0.8429430266316293,5.582199806126283,0.6957249960155097,14.326160794729546,0.30772487825849026,14317.464954917752
73,0.6696048016242375,202.10786252628424,0.6988656074612963,5.730464317891816,0.4884131372922474,2052388.8311644592,0.8437854021903041,5.582199806126283,0.6988656074612969,14.326160794729546,0.30213939683867774,14317.464954917752
74,0.6724489902924145,202.10786252628424,0.7041834981707484,5.730464317891816,0.4958743990959927,2052388.8311644592,0.8979995041975478,5.582199806126283,0.7041834981707485,14.326160794729546,0.28994922887832086,14317.464954917752
75,0.6735030870870803,202.10786252628424,0.7061465576938021,5.730464317891816,0.4986429609428057,2052388.8311644592,0.8652272098070692,5.582199806126283,0.7061465576938017,14.326160794729546,0.2832614775466249,14317.464954917752
76,0.6684053495731868,202.10786252628424,0.7032096664500124,5.730464317891816,0.4945038349887386,2052388.8311644592,0.8925968638506175,5.582199806126283,0.7032096664500131,14.326160794729546,0.2679302843121183,14317.464954917752
77,0.6795736275796942,202.10786252628424,0.7177312055522512,5.730464317891816,0.5151380834234858,2052388.8311644592,0.8634295096407272,5.582199806126283,0.7177312055522498,14.326160794729546,0.2562627233716937,14317.464954917752
78,0.6884875808885942,202.10786252628424,0.7273260130747728,5.730464317891816,0.5290031292952441,2052388.8311644592,0.8923868137534895,5.582199806126283,0.7273260130747725,14.326160794729546,0.24752970761355977,14317.464954917752
79,0.6916717057700876,202.10786252628424,0.7336454644654992,5.730464317891816,0.5382356675307957,2052388.8311644592,0.9975006160880424,5.582199806126283,0.7336454644654976,14.326160794729546,0.23248532052003257,14317.464954917752
80,0.6909624209024676,202.10786252628424,0.7340246691127785,5.730464317891816,0.5387922148661233,2052388.8311644592,0.947838360645598,5.582199806126283,0.7340246691127781,14.326160794729546,0.22184232665536324,14317.464954917752
81,0.6933077443142898,202.10786252628424,0.7382098460889256,5.730464317891816,0.5449537768626335,2052388.8311644592,1.0,5.7832127864787966,0.7382098460889246,14.326160794729546,0.21184269428112645,14317.464954917752
82,0.7009193861108765,202.10786252628424,0.7481980995476498,5.730464317891816,0.5598003961667138,2052388.8311644592,0.9518394524417197,5.7832127864787966,0.7481980995476492,14.326160794729546,0.2038631902408759,14317.464954917752
83,0.7035385332263256,202.10786252628424,0.753036097845142,5.730464317891816,0.5670633646578361,2052388.8311644592,1.0,6.867613286456967,0.7530360978451406,14.326160794729546,0.18947561324649245,14317.464954917752
84,0.7112985445684569,202.10786252628424,0.7639415216438912,5.730464317891816,0.5836066484915835,2052388.8311644592,0.8748677892405907,6.867613286456967,0.7639415216438911,14.326160794729546,0.17695141396799166,14317.464954917752
85,0.7101471406951648,202.10786252628424,0.764186406877885,5.730464317891816,0.5839808644569324,2052388.8311644592,0.8622927473922305,6.867613286456967,0.7641864068778851,14.326160794729546,0.16835228927652982,14317.464954917752
86,0.7162279778221649,202.10786252628424,0.7717199746584994,5.730464317891816,0.5955517192869131,2052388.8311644592,1.0,7.078079545788032,0.7717199746584983,14.326160794729546,0.15719999878754726,14317.464954917752
87,0.7216248819431887,202.10786252628424,0.7807332598400881,5.730464317891816,0.6095444230205306,2052388.8311644592,0.8521717593941811,7.078079545788032,0.7807332598400881,14.326160794729546,0.14705656889951374,14317.464954917752
88,0.7271303924046445,202.10786252628424,0.7885721191512829,5.730464317891816,0.6218459871027463,2052388.8311644592,0.9890759603101281,7.078079545788032,0.7885721191512838,14.326160794729546,0.13393762831335396,14317.464954917752
89,0.7319200682813447,202.10786252628424,0.7953262725178757,5.730464317891816,0.6325438797571796,2052388.8311644592,0.9104883862485855,7.078079545788032,0.7953262725178767,14.326160794729546,0.12267927901252654,14317.464954917752
90,0.7357084016122365,202.10786252628424,0.8013221792602528,5.730464317891816,0.6421172349743997,2052388.8311644592,0.9907787312798405,7.078079545788032,0.8013221792602521,14.326160794729546,0.11362622457155275,14317.464954917752
91,0.7435196969608148,202.10786252628424,0.812303099237262,5.730464317891816,0.65983632503046,2052388.8311644592,1.0,7.182650894606359,0.8123030992372613,14.326160794729546,0.10159822240453431,14317.464954917752
92,0.7436450555603374,202.10786252628424,0.8143551634726004,5.730464317891816,0.663174332274485,2052388.8311644592,1.0,7.289878443742423,0.8143551634726001,14.326160794729546,0.08864675705116566,14317.464954917752
93,0.7489395095626695,202.10786252628424,0.8222697463365933,5.730464317891816,0.6761275357404466,2052388.8311644592,1.0,7.545490151805763,0.8222697463365939,14.326160794729546,0.07747876847648832,14317.464954917752
94,0.7558263682657178,202.10786252628424,0.8319698712185291,5.730464317891816,0.6921738666153735,2052388.8311644592,0.9786910419906113,7.545490151805763,0.8319698712185277,14.326160794729546,0.06520279423883676,14317.464954917752
95,0.7590027930269924,202.10786252628424,0.837965109716934,5.730464317891816,0.7021855251029134,2052388.8311644592,0.9816662802587423,7.545490151805763,0.8379651097169342,14.326160794729546,0.05483659282174747,14317.464954917752
96,0.7672933432732443,202.10786252628424,0.8487777692327799,5.730464317891816,0.7204237015437728,2052388.8311644592,1.0,7.7332889612481015,0.8487777692327791,14.326160794729546,0.04472222239160143,14317.464954917752
97,0.772360596418625,202.10786252628424,0.8566789330038699,5.730464317891816,0.7338987942526465,2052388.8311644592,1.0,7.941197708147782,0.8566789330038684,14.326160794729546,0.03391848840557626,14317.464954917752
98,0.7780839909350343,202.10786252628424,0.8650646006052282,5.730464317891816,0.7483367632202814,2052388.8311644592,1.0,8.179318291053923,0.8650646006052273,14.326160794729546,0.022529358147252647,14317.464954917752
99,0.7837183117374287,202.10786252628424,0.8734815508676698,5.730464317891816,0.7629700197061902,2052388.8311644592,1.0,8.26718751279724,0.8734815508676703,14.326160794729546,0.011141324769790548,14317.464954917752
