gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8390113853571625,199.04161457021917,0.8400140418554509,5.638839307963152,0.7056235905143315,1987281.7963143995,0.062030739507528077,4.897982111262681,0.840014041855451,14.097098269907887,0.8457325124002547,14042.6877535487
18,0.8399661705411307,199.04161457021917,0.8400690989424933,5.638839307963152,0.7057160909980519,1987281.7963143995,0.5202471806032997,4.897982111262681,0.8400690989424929,14.097098269907887,0.8592762474421839,14042.6877535487
19,0.8571546399323103,199.04161457021917,0.857349621202772,5.638839307963152,0.7350483729765374,1987281.7963143995,0.3358222228722659,4.897982111262681,0.8573496212027724,14.097098269907887,0.8601751308696645,14042.6877535487
20,0.8251335281609856,199.04161457021917,0.8264153977708174,5.638839307963152,0.6829624096726982,1987281.7963143995,1.0,5.030770833759911,0.8264153977708173,14.097098269907887,0.8266581094176142,14042.6877535487
21,0.8293113556523016,199.04161457021917,0.8297685298487555,5.638839307963152,0.6885158131273644,1987281.7963143995,0.2719189513252249,5.030770833759911,0.8297685298487553,14.097098269907887,0.8322535220904524,14042.6877535487
22,0.8186687452491148,199.04161457021917,0.8192628405609367,5.638839307963152,0.6711916019239751,1987281.7963143995,0.3753129946143282,5.030770833759911,0.8192628405609368,14.097098269907887,0.8225318009987141,14042.6877535487
23,0.8149484009827146,199.04161457021917,0.8153594544401556,5.638839307963152,0.6648110399449472,1987281.7963143995,0.3317604515270948,5.030770833759911,0.8153594544401549,14.097098269907887,0.8255067017418855,14042.6877535487
24,0.8142015510230306,199.04161457021917,0.8147579141716876,5.638839307963152,0.6638304587053974,1987281.7963143995,0.3657152034931095,5.030770833759911,0.8147579141716865,14.097098269907887,0.8185773446849604,14042.6877535487
25,0.7897689480447103,199.04161457021917,0.7905649029436488,5.638839307963152,0.6249928657662994,1987281.7963143995,0.33200873887173754,5.030770833759911,0.7905649029436479,14.097098269907887,0.7956481096008662,14042.6877535487
26,0.7858514243290264,199.04161457021917,0.7867257497996676,5.638839307963152,0.6189374053978473,1987281.7963143995,0.5007766044096016,5.030770833759911,0.7867257497996663,14.097098269907887,0.7831666064972798,14042.6877535487
27,0.7721944199554636,199.04161457021917,0.7728967640497801,5.638839307963152,0.5973694078786204,1987281.7963143995,0.38436206472350865,5.030770833759911,0.7728967640497794,14.097098269907887,0.768479984700587,14042.6877535487
28,0.7745400810866001,199.04161457021917,0.7754758781195873,5.638839307963152,0.6013628375453444,1987281.7963143995,0.08905160443319371,5.030770833759911,0.7754758781195868,14.097098269907887,0.7586627875902697,14042.6877535487
29,0.7688442120031292,199.04161457021917,0.7697630040041469,5.638839307963152,0.592535082333488,1987281.7963143995,0.20134648469751978,5.030770833759911,0.7697630040041465,14.097098269907887,0.7614281199059901,14042.6877535487
30,0.7447468229875548,199.04161457021917,0.7460261005828528,5.638839307963152,0.5565549427508556,1987281.7963143995,0.6412391630746612,5.030770833759911,0.746026100582852,14.097098269907887,0.7419583966457888,14042.6877535487
31,0.749122824770209,199.04161457021917,0.7502919318747951,5.638839307963152,0.5629379830364106,1987281.7963143995,0.2708334261184179,5.030770833759911,0.7502919318747941,14.097098269907887,0.748755001171692,14042.6877535487
32,0.75415451322668,199.04161457021917,0.755035167778027,5.638839307963152,0.570078104581593,1987281.7963143995,0.26094872565686117,5.030770833759911,0.7550351677780268,14.097098269907887,0.749885582426339,14042.6877535487
33,0.7222315751446242,199.04161457021917,0.7233670333472625,5.638839307963152,0.5232598649336191,1987281.7963143995,0.10517795639776967,5.030770833759911,0.7233670333472622,14.097098269907887,0.7309034436874938,14042.6877535487
34,0.7345023161107447,199.04161457021917,0.7355656130734497,5.638839307963152,0.54105677113612,1987281.7963143995,0.9951674032981116,5.030770833759911,0.7355656130734498,14.097098269907887,0.7301938978924742,14042.6877535487
35,0.7246480830927206,199.04161457021917,0.7260609726534409,5.638839307963152,0.5271645360104604,1987281.7963143995,0.8865435171730479,5.030770833759911,0.7260609726534407,14.097098269907887,0.7159268066399137,14042.6877535487
36,0.7165617156345048,199.04161457021917,0.7186995705766821,5.638839307963152,0.5165290727471068,1987281.7963143995,0.15509362241749705,5.030770833759911,0.7186995705766819,14.097098269907887,0.6954370417784896,14042.6877535487
37,0.6964573528906992,199.04161457021917,0.6978617347124992,5.638839307963152,0.48701100077593845,1987281.7963143995,0.11522092976987891,5.030770833759911,0.6978617347124991,14.097098269907887,0.6930790554345437,14042.6877535487
38,0.6985937418602796,199.04161457021917,0.7003504175999694,5.638839307963152,0.49049070743245243,1987281.7963143995,0.1503218018518709,5.030770833759911,0.7003504175999701,14.097098269907887,0.6834235027698697,14042.6877535487
39,0.6978392349660409,199.04161457021917,0.6998884942527158,5.638839307963152,0.48984390438733383,1987281.7963143995,0.14111062729043888,5.030770833759911,0.6998884942527158,14.097098269907887,0.677333040283989,14042.6877535487
40,0.7007321247024791,199.04161457021917,0.7029501076922061,5.638839307963152,0.4941388539044831,1987281.7963143995,0.7410986278770479,5.030770833759911,0.7029501076922053,14.097098269907887,0.6831373271233793,14042.6877535487
41,0.6875461156705711,199.04161457021917,0.6895982697839547,5.638839307963152,0.4755457736890233,1987281.7963143995,0.4720968313447801,5.030770833759911,0.6895982697839542,14.097098269907887,0.6584655983668976,14042.6877535487
42,0.6998816306952617,199.04161457021917,0.703349170242666,5.638839307963152,0.49470005528104666,1987281.7963143995,0.6052659719378054,5.030770833759911,0.7033491702426659,14.097098269907887,0.6411181088216579,14042.6877535487
43,0.6843099042198743,199.04161457021917,0.6867741917965047,5.638839307963152,0.47165879051774096,1987281.7963143995,0.3244206525040281,5.030770833759911,0.6867741917965037,14.097098269907887,0.6361701752081768,14042.6877535487
44,0.6737042954706818,199.04161457021917,0.6763312307542301,5.638839307963152,0.4574239336935323,1987281.7963143995,0.28964771170246173,5.030770833759911,0.6763312307542306,14.097098269907887,0.6287482765785285,14042.6877535487
45,0.6846531710962516,199.04161457021917,0.6882347253517273,5.638839307963152,0.4736670371799667,1987281.7963143995,0.4826704309663632,5.030770833759911,0.6882347253517268,14.097098269907887,0.6300629222204888,14042.6877535487
46,0.6703505615809171,199.04161457021917,0.6740015302710177,5.638839307963152,0.45427806280767274,1987281.7963143995,0.8960494380617238,5.030770833759911,0.6740015302710171,14.097098269907887,0.6072238167796543,14042.6877535487
47,0.6574100249021123,199.04161457021917,0.6618365895392987,5.638839307963152,0.4380276712530091,1987281.7963143995,0.6753165213336371,5.030770833759911,0.661836589539298,14.097098269907887,0.5991585660933715,14042.6877535487
48,0.6675788474345004,199.04161457021917,0.6716774902559733,5.638839307963152,0.45115065091656337,1987281.7963143995,0.8728561763212808,5.030770833759911,0.6716774902559736,14.097098269907887,0.5905695771675434,14042.6877535487
49,0.6599309232752484,199.04161457021917,0.6642621630937554,5.638839307963152,0.44124422131799423,1987281.7963143995,0.12173986023421639,5.030770833759911,0.664262163093755,14.097098269907887,0.5812723796907122,14042.6877535487
50,0.6599378174127485,199.04161457021917,0.665041494211633,5.638839307963152,0.44228018902324157,1987281.7963143995,0.5354882869436095,5.030770833759911,0.6650414942116329,14.097098269907887,0.5664308747036362,14042.6877535487
51,0.6529931770014924,199.04161457021917,0.6582588535064261,5.638839307963152,0.4333047182195941,1987281.7963143995,1.0,6.284432248657703,0.6582588535064259,14.097098269907887,0.5618552512107383,14042.6877535487
52,0.6461536148797,199.04161457021917,0.6512828971634899,5.638839307963152,0.424169412137669,1987281.7963143995,0.48809474400666647,6.284432248657703,0.65128289716349,14.097098269907887,0.5551923446497478,14042.6877535487
53,0.6469465025466762,199.04161457021917,0.653660011911852,5.638839307963152,0.42727141117260214,1987281.7963143995,0.7058972198222956,6.284432248657703,0.6536600119118517,14.097098269907887,0.5276057636415917,14042.6877535487
54,0.6461608483878858,199.04161457021917,0.65271591515293,5.638839307963152,0.4260380658939266,1987281.7963143995,0.7161845558294064,6.284432248657703,0.6527159151529298,14.097098269907887,0.5313561518163991,14042.6877535487
55,0.653126930290638,199.04161457021917,0.6602404264127708,5.638839307963152,0.4359174206697166,1987281.7963143995,0.7938206099414606,6.284432248657703,0.6602404264127703,14.097098269907887,0.5090480099731659,14042.6877535487
56,0.6394828751129743,199.04161457021917,0.6476285461493542,5.638839307963152,0.4194227337875247,1987281.7963143995,0.6646512198931093,6.284432248657703,0.647628546149353,14.097098269907887,0.5012310979503654,14042.6877535487
57,0.6459372352838217,199.04161457021917,0.653943031627841,5.638839307963152,0.4276414886146108,1987281.7963143995,0.6027372601250638,6.284432248657703,0.6539430316278405,14.097098269907887,0.4919651101063403,14042.6877535487
58,0.6429731766438015,199.04161457021917,0.651999349294929,5.638839307963152,0.42510315148101074,1987281.7963143995,0.438833623109887,6.284432248657703,0.651999349294929,14.097098269907887,0.4791165179344646,14042.6877535487
59,0.6421892849789692,199.04161457021917,0.6522794808753356,5.638839307963152,0.4254685211709959,1987281.7963143995,0.33136487019521105,6.284432248657703,0.6522794808753345,14.097098269907887,0.46195939676079517,14042.6877535487
60,0.6488690671111389,199.04161457021917,0.6604359375402966,5.638839307963152,0.4361756275947302,1987281.7963143995,0.5869818722007896,6.284432248657703,0.6604359375402963,14.097098269907887,0.4531570918572275,14042.6877535487
61,0.6475496265269381,199.04161457021917,0.6599031313798245,5.638839307963152,0.4354721428048979,1987281.7963143995,0.5706525759852061,6.284432248657703,0.6599031313798245,14.097098269907887,0.4405327965036398,14042.6877535487
62,0.6523149531236787,199.04161457021917,0.6658219107847119,5.638839307963152,0.443318816881004,1987281.7963143995,0.5643501343725608,6.284432248657703,0.6658219107847112,14.097098269907887,0.43210970701987284,14042.6877535487
63,0.6373900978824912,199.04161457021917,0.650239351963886,5.638839307963152,0.4228112148424141,1987281.7963143995,0.7902741121965683,6.284432248657703,0.6502393519638856,14.097098269907887,0.4237061230586745,14042.6877535487
64,0.6403525761599584,199.04161457021917,0.6547221489928734,5.638839307963152,0.42866109238184513,1987281.7963143995,0.46010928081308167,6.284432248657703,0.6547221489928726,14.097098269907887,0.4099667890769965,14042.6877535487
65,0.6392644479863244,199.04161457021917,0.6547480614988558,5.638839307963152,0.4286950240365094,1987281.7963143995,0.8793131872780922,6.284432248657703,0.6547480614988558,14.097098269907887,0.3934398778918016,14042.6877535487
66,0.6378516207755635,199.04161457021917,0.654717082137192,5.638839307963152,0.4286544576422392,1987281.7963143995,0.8912830198909827,6.284432248657703,0.6547170821371924,14.097098269907887,0.38017540722995435,14042.6877535487
67,0.6434139481923936,199.04161457021917,0.6614730312721326,5.638839307963152,0.43754657110034334,1987281.7963143995,0.9008518036419886,6.284432248657703,0.6614730312721323,14.097098269907887,0.3669033657102087,14042.6877535487
68,0.6494107992582479,199.04161457021917,0.6687472231358706,5.638839307963152,0.44722284845193794,1987281.7963143995,1.0,7.375467221774841,0.6687472231358706,14.097098269907887,0.3702873657103147,14042.6877535487
69,0.6419772229182853,199.04161457021917,0.661194843923491,5.638839307963152,0.43717862163100896,1987281.7963143995,0.6254234521740032,7.375467221774841,0.6611948439234905,14.097098269907887,0.35211073367207096,14042.6877535487
70,0.6544119920140377,199.04161457021917,0.676643546567962,5.638839307963152,0.45784648911206943,1987281.7963143995,0.687493030808759,7.375467221774841,0.6766435465679618,14.097098269907887,0.3438342651419804,14042.6877535487
71,0.6518214114419972,199.04161457021917,0.6753349251894997,5.638839307963152,0.4560772611807058,1987281.7963143995,0.6699518443629984,7.375467221774841,0.6753349251894988,14.097098269907887,0.3333334321790356,14042.6877535487
72,0.6449118228081537,199.04161457021917,0.6682971603616912,5.638839307963152,0.44662109454749854,1987281.7963143995,0.7244929986557692,7.375467221774841,0.6682971603616901,14.097098269907887,0.32001397403066234,14042.6877535487
73,0.6494558688874201,199.04161457021917,0.6753164740429908,5.638839307963152,0.4560523401138556,1987281.7963143995,0.6516881683027151,7.375467221774841,0.6753164740429894,14.097098269907887,0.30298003398028395,14042.6877535487
74,0.6558563863433079,199.04161457021917,0.6829520210559175,5.638839307963152,0.4664234630643614,1987281.7963143995,0.6898084148698147,7.375467221774841,0.6829520210559169,14.097098269907887,0.29472121823592967,14042.6877535487
75,0.656845232332441,199.04161457021917,0.6851550860897804,5.638839307963152,0.4694374919946947,1987281.7963143995,0.830597114073149,7.375467221774841,0.6851550860897806,14.097098269907887,0.28720000778795945,14042.6877535487
76,0.6592107396693913,199.04161457021917,0.6894860646776195,5.638839307963152,0.47539103338462996,1987281.7963143995,0.7490343739037657,7.375467221774841,0.6894860646776191,14.097098269907887,0.2706159995110004,14042.6877535487
77,0.6627849785261721,199.04161457021917,0.6941636027210469,5.638839307963152,0.4818631073426632,1987281.7963143995,0.8833400755909948,7.375467221774841,0.6941636027210468,14.097098269907887,0.2661437640871485,14042.6877535487
78,0.6730185955486605,199.04161457021917,0.7081881901326809,5.638839307963152,0.5015305126434014,1987281.7963143995,0.9873096274785742,7.375467221774841,0.7081881901326803,14.097098269907887,0.24448032994573618,14042.6877535487
79,0.67000543820696,199.04161457021917,0.7065337418367185,5.638839307963152,0.4991899283537945,1987281.7963143995,0.8798404502358096,7.375467221774841,0.7065337418367185,14.097098269907887,0.2349659264007856,14042.6877535487
80,0.6754855446912509,199.04161457021917,0.7134257516067145,5.638839307963152,0.5089763030556053,1987281.7963143995,0.9587291351209221,7.375467221774841,0.7134257516067144,14.097098269907887,0.22614067443987432,14042.6877535487
81,0.6741015992796917,199.04161457021917,0.712690889518356,5.638839307963152,0.5079283040024649,1987281.7963143995,1.0,7.5366268191134616,0.7126908895183557,14.097098269907887,0.22090475246635466,14042.6877535487
82,0.6800045461841694,199.04161457021917,0.7210116129316344,5.638839307963152,0.5198577459822759,1987281.7963143995,0.8160764146558136,7.5366268191134616,0.7210116129316335,14.097098269907887,0.20715718679142175,14042.6877535487
83,0.6847416808503118,199.04161457021917,0.7282120116646014,5.638839307963152,0.5302927339326038,1987281.7963143995,1.0,7.56938603191281,0.7282120116646003,14.097098269907887,0.19655566494864307,14042.6877535487
84,0.6914391928204562,199.04161457021917,0.7371475750259499,5.638839307963152,0.5433865473666369,1987281.7963143995,0.8922557962630714,7.56938603191281,0.737147575025949,14.097098269907887,0.18447329776156574,14042.6877535487
85,0.6973319869998229,199.04161457021917,0.7459433823642345,5.638839307963152,0.5564315296929947,1987281.7963143995,0.9736512257457072,7.56938603191281,0.7459433823642346,14.097098269907887,0.17418239779488565,14042.6877535487
86,0.6981248061216213,199.04161457021917,0.7487013358769371,5.638839307963152,0.5605536903439091,1987281.7963143995,0.9997746993210056,7.56938603191281,0.7487013358769364,14.097098269907887,0.1583684880253962,14042.6877535487
87,0.702291370977736,199.04161457021917,0.7547262687606114,5.638839307963152,0.569611740757315,1987281.7963143995,1.0,8.106877476222587,0.7547262687606117,14.097098269907887,0.14931207873708102,14042.6877535487
88,0.7058370093976775,199.04161457021917,0.7607588125736263,5.638839307963152,0.5787539709084337,1987281.7963143995,0.9257495366859634,8.106877476222587,0.7607588125736262,14.097098269907887,0.1353578702305784,14042.6877535487
89,0.7141417880111492,199.04161457021917,0.7710385592336866,5.638839307963152,0.5945004598251594,1987281.7963143995,1.0,8.460294177801735,0.7710385592336868,14.097098269907887,0.12740121238946206,14042.6877535487
90,0.7141454051608548,199.04161457021917,0.7735662271249467,5.638839307963152,0.598404707748325,1987281.7963143995,0.9468316878447561,8.460294177801735,0.773566227124947,14.097098269907887,0.11230242907275377,14042.6877535487
91,0.7201232629470775,199.04161457021917,0.7818125784597766,5.638839307963152,0.6112309078379232,1987281.7963143995,1.0,8.593997821796778,0.781812578459776,14.097098269907887,0.10266087496579838,14042.6877535487
92,0.7252283579693303,199.04161457021917,0.7897879648803248,5.638839307963152,0.6237650294698038,1987281.7963143995,0.9916296937786103,8.593997821796778,0.7897879648803239,14.097098269907887,0.08992827133424236,14042.6877535487
93,0.7325871740309271,199.04161457021917,0.8001451935738028,5.638839307963152,0.6402323307992593,1987281.7963143995,1.0,8.755163438735387,0.8001451935738034,14.097098269907887,0.07783216655229376,14042.6877535487
94,0.734321091878497,199.04161457021917,0.8037245926950508,5.638839307963152,0.6459732209028255,1987281.7963143995,1.0,8.831437646133399,0.8037245926950508,14.097098269907887,0.0667848115936843,14042.6877535487
95,0.7398840287716184,199.04161457021917,0.812031089657081,5.638839307963152,0.6593944905696634,1987281.7963143995,1.0,9.460917440775935,0.8120310896570792,14.097098269907887,0.05611189563711622,14042.6877535487
96,0.7459072315387011,199.04161457021917,0.8204768471916757,5.638839307963152,0.6731822567775927,1987281.7963143995,0.9665478271410247,9.460917440775935,0.8204768471916759,14.097098269907887,0.04658220104284016,14042.6877535487
97,0.7523752472990515,199.04161457021917,0.8298428818863307,5.638839307963152,0.6886392086174109,1987281.7963143995,1.0,9.870538160649234,0.8298428818863309,14.097098269907887,0.03360052348613441,14042.6877535487
98,0.7566336602049663,199.04161457021917,0.8366340080341954,5.638839307963152,0.6999564633993631,1987281.7963143995,0.9956907475610579,9.870538160649234,0.836634008034196,14.097098269907887,0.023286923155022954,14042.6877535487
99,0.7626040743924494,199.04161457021917,0.845480521233806,5.638839307963152,0.7148373117857862,1987281.7963143995,1.0,10.102362328208482,0.8454805212338048,14.097098269907887,0.0111858496804533,14042.6877535487
