gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
42,0.7082979388719951,128.5060096874951,0.6856257381921275,7216.286546287434,0.732355471195423,8617.342567440033,0.6912872136429707,7032.695286913162
43,0.6951456157366632,128.5060096874951,0.6645450583042385,7216.286546287434,0.7056661120497814,8617.342567440033,0.6674822038383036,7032.695286913162
44,0.7027966193308,128.5060096874951,0.669137650833417,7216.286546287434,0.7152410935036176,8617.342567440033,0.6684303616358267,7032.695286913162
45,0.7063708234020853,128.5060096874951,0.6735057434005014,7216.286546287434,0.7196839973200113,8617.342567440033,0.677142754111669,7032.695286913162
46,0.6813302686160783,128.5060096874951,0.6541324025014306,7216.286546287434,0.6850650204848091,8617.342567440033,0.6573877530619612,7032.695286913162
47,0.7248913952296561,128.5060096874951,0.6920531063254264,7216.286546287434,0.728954790153759,8617.342567440033,0.688671292751625,7032.695286913162
48,0.6719097409345357,128.5060096874951,0.6404513357626137,7216.286546287434,0.6753300279856054,8617.342567440033,0.630687744196485,7032.695286913162
49,0.6840312784619674,128.5060096874951,0.6628917253128072,7216.286546287434,0.6885276147940341,8617.342567440033,0.6659119143519042,7032.695286913162
50,0.6703848964458243,128.5060096874951,0.6306232090042968,7216.286546287434,0.6654712040331892,8617.342567440033,0.6306584511237511,7032.695286913162
51,0.6849208302811423,128.5060096874951,0.6262411932970532,7216.286546287434,0.6742129899455169,8617.342567440033,0.6233827388549438,7032.695286913162
52,0.6710529542341367,128.5060096874951,0.6386703422908176,7216.286546287434,0.6681555156024986,8617.342567440033,0.6377465004429317,7032.695286913162
53,0.6948969217164913,128.5060096874951,0.6370327542409663,7216.286546287434,0.6817979454720762,8617.342567440033,0.6276768273158255,7032.695286913162
54,0.6740648945845277,128.5060096874951,0.6367766548367986,7216.286546287434,0.6592694492710115,8617.342567440033,0.628597102549981,7032.695286913162
55,0.6787635013700581,128.5060096874951,0.6149515403539955,7216.286546287434,0.6576594145689031,8617.342567440033,0.612203823302477,7032.695286913162
56,0.6737736507989703,128.5060096874951,0.6115013727740679,7216.286546287434,0.6475234414194442,8617.342567440033,0.6091436071973113,7032.695286913162
57,0.6883128255631575,128.5060096874951,0.6035776382278621,7216.286546287434,0.6435772593984603,8617.342567440033,0.5913869176988841,7032.695286913162
58,0.6803641247468482,128.5060096874951,0.598168586844926,7216.286546287434,0.641039346874858,8617.342567440033,0.58500090939029,7032.695286913162
59,0.6814848420537344,128.5060096874951,0.5836184370035155,7216.286546287434,0.6215910373724132,8617.342567440033,0.5744502416996122,7032.695286913162
60,0.6928328186548434,128.5060096874951,0.592734174023721,7216.286546287434,0.6440647135202046,8617.342567440033,0.5829915679181586,7032.695286913162
61,0.698150364083432,128.5060096874951,0.58496410247627,7216.286546287434,0.6339978503030671,8617.342567440033,0.5670474402871012,7032.695286913162
62,0.710623193624472,128.5060096874951,0.5830352009319252,7216.286546287434,0.6291028167234812,8617.342567440033,0.5591228068969899,7032.695286913162
63,0.6894439114995274,128.5060096874951,0.5611330722291663,7216.286546287434,0.6180715734997511,8617.342567440033,0.5460702494984908,7032.695286913162
64,0.7001256207170048,128.5060096874951,0.5814246065707742,7216.286546287434,0.6099266933623275,8617.342567440033,0.5547979639911841,7032.695286913162
65,0.7022193945403054,128.5060096874951,0.5583245047414557,7216.286546287434,0.6015934157167981,8617.342567440033,0.527023846662766,7032.695286913162
66,0.6859495652557643,128.5060096874951,0.5224720845732194,7216.286546287434,0.5858193971943861,8617.342567440033,0.496629575022996,7032.695286913162
67,0.7131035694914236,128.5060096874951,0.5378908543341694,7216.286546287434,0.5879730163558429,8617.342567440033,0.5106426821032523,7032.695286913162
68,0.7148150128950251,128.5060096874951,0.5336543870656177,7216.286546287434,0.5900756816784783,8617.342567440033,0.500235540339227,7032.695286913162
69,0.7321030395813108,128.5060096874951,0.5169346402137445,7216.286546287434,0.5727843487080687,8617.342567440033,0.4581750542142672,7032.695286913162
70,0.7196035310243623,128.5060096874951,0.5204110283251329,7216.286546287434,0.5686674675801995,8617.342567440033,0.46789339335205976,7032.695286913162
71,0.7304445948701823,128.5060096874951,0.5159569099742572,7216.286546287434,0.5440425988329105,8617.342567440033,0.4523687775463347,7032.695286913162
72,0.7201676745464672,128.5060096874951,0.48900994854227053,7216.286546287434,0.5361579668793693,8617.342567440033,0.43019700329035127,7032.695286913162
73,0.740486722043067,128.5060096874951,0.49807657113842585,7216.286546287434,0.5408966994017771,8617.342567440033,0.4240593483593293,7032.695286913162
74,0.732546328400177,128.5060096874951,0.4785499905219669,7216.286546287434,0.5315549314308707,8617.342567440033,0.4030211809251064,7032.695286913162
75,0.7368783341924304,128.5060096874951,0.4639804450103984,7216.286546287434,0.5061306762224657,8617.342567440033,0.3831140977114753,7032.695286913162
76,0.7612323046167707,128.5060096874951,0.4595703936230573,7216.286546287434,0.5115375391317445,8617.342567440033,0.37506458304552215,7032.695286913162
77,0.7487531785396006,128.5060096874951,0.44530627452149935,7216.286546287434,0.4887455554506472,8617.342567440033,0.35501928818296513,7032.695286913162
78,0.7618957020478386,128.5060096874951,0.45218165184645337,7216.286546287434,0.4954309831298417,8617.342567440033,0.3548424995588185,7032.695286913162
79,0.7794707417355186,128.5060096874951,0.4388456611785144,7216.286546287434,0.4850742756800233,8617.342567440033,0.3290430497067906,7032.695286913162
80,0.7851650372438489,128.5060096874951,0.41763385728134933,7216.286546287434,0.470204619222206,8617.342567440033,0.3049900567140503,7032.695286913162
81,0.7864203854827327,128.5060096874951,0.4178039003818051,7216.286546287434,0.45907264473321785,8617.342567440033,0.2918058525976424,7032.695286913162
82,0.7942097891343931,128.5060096874951,0.4022413599886324,7216.286546287434,0.44083308997592946,8617.342567440033,0.2698191873388524,7032.695286913162
83,0.8005156222571527,128.5060096874951,0.39154777749857805,7216.286546287434,0.4394392655005635,8617.342567440033,0.2476234950845256,7032.695286913162
84,0.7943836726867434,128.5060096874951,0.3822146221162349,7216.286546287434,0.4247386848353683,8617.342567440033,0.23467411246233055,7032.695286913162
85,0.8098401857119477,128.5060096874951,0.3859414504942196,7216.286546287434,0.4174116512808302,8617.342567440033,0.2244829363613864,7032.695286913162
86,0.8205772763389081,128.5060096874951,0.37619363256276017,7216.286546287434,0.4175444133406132,8617.342567440033,0.21302220982867276,7032.695286913162
87,0.8331559420930653,128.5060096874951,0.366087849712957,7216.286546287434,0.3977629321583646,8617.342567440033,0.19327725811873742,7032.695286913162
88,0.8288038186764954,128.5060096874951,0.3564191660026127,7216.286546287434,0.3902182491403485,8617.342567440033,0.18017388999287798,7032.695286913162
89,0.8414662843893165,128.5060096874951,0.35642427197942583,7216.286546287434,0.3861735969382848,8617.342567440033,0.17059648248996362,7032.695286913162
90,0.8453630297949418,128.5060096874951,0.34372588862962006,7216.286546287434,0.3712962038999495,8617.342567440033,0.15085240051903395,7032.695286913162
91,0.8530221986963982,128.5060096874951,0.34013977028675574,7216.286546287434,0.36292271901231976,8617.342567440033,0.14015873665844378,7032.695286913162
92,0.8618748688603368,128.5060096874951,0.33058787114956417,7216.286546287434,0.35628810078277023,8617.342567440033,0.12157881397657144,7032.695286913162
93,0.8714426127117323,128.5060096874951,0.32296361254047085,7216.286546287434,0.34817189856647934,8617.342567440033,0.1068419167966101,7032.695286913162
94,0.88029262483114,128.5060096874951,0.31464819584258064,7216.286546287434,0.3400850907794208,8617.342567440033,0.08797181257443766,7032.695286913162
95,0.8850577725482646,128.5060096874951,0.3083033776832619,7216.286546287434,0.3286506090918242,8617.342567440033,0.07662243972696584,7032.695286913162
96,0.8957353887188981,128.5060096874951,0.3009442571865007,7216.286546287434,0.3214458608785866,8617.342567440033,0.06107516335559951,7032.695286913162
97,0.9062841013791827,128.5060096874951,0.2943431663617979,7216.286546287434,0.31223230992313733,8617.342567440033,0.04514171263343823,7032.695286913162
98,0.911839509561754,128.5060096874951,0.2871020743006789,7216.286546287434,0.30320974761634717,8617.342567440033,0.029973180440647403,7032.695286913162
99,0.9220812411127851,128.5060096874951,0.2807914761279911,7216.286546287434,0.29442815617431767,8617.342567440033,0.015223241639546208,7032.695286913162
