gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
33,0.7139526743377648,127.9568650106837,0.7039471427725178,7144.978573707946,0.7166346664940776,8763.350926981015,0.707808207325248,6980.213815427459
34,0.7214186101979829,127.9568650106837,0.7026717309812109,7144.978573707946,0.7244594466037607,8763.350926981015,0.7007143834733901,6980.213815427459
35,0.7280977373328422,127.9568650106837,0.7129709970726219,7144.978573707946,0.7335970937605092,8763.350926981015,0.7106687863491097,6980.213815427459
36,0.7371119663412208,127.9568650106837,0.7021099497956202,7144.978573707946,0.7213074321198485,8763.350926981015,0.6924109964960351,6980.213815427459
37,0.7193996281585789,127.9568650106837,0.7168530988701387,7144.978573707946,0.7238767517303414,8763.350926981015,0.7193216403796631,6980.213815427459
38,0.7152774300154267,127.9568650106837,0.68546363231165,7144.978573707946,0.7120379868418492,8763.350926981015,0.6882803894733711,6980.213815427459
39,0.7279814954521836,127.9568650106837,0.7175597308302988,7144.978573707946,0.7285366720337763,8763.350926981015,0.7100028067697209,6980.213815427459
40,0.7143066223642509,127.9568650106837,0.7068308646892073,7144.978573707946,0.7205746905095017,8763.350926981015,0.7097919498901426,6980.213815427459
41,0.681945681068572,127.9568650106837,0.6693376301210687,7144.978573707946,0.683574230272682,8763.350926981015,0.6667242460094116,6980.213815427459
42,0.6994109234322429,127.9568650106837,0.6713313909816155,7144.978573707946,0.6867770454652432,8763.350926981015,0.6663650292221814,6980.213815427459
43,0.685947887185549,127.9568650106837,0.6725600066848346,7144.978573707946,0.6854515642704003,8763.350926981015,0.6656290090885043,6980.213815427459
44,0.7104183380922814,127.9568650106837,0.694487541538867,7144.978573707946,0.7032372196097877,8763.350926981015,0.6898083971459359,6980.213815427459
45,0.6703118106688196,127.9568650106837,0.6500483859980364,7144.978573707946,0.6628243989874142,8763.350926981015,0.6501526073927368,6980.213815427459
46,0.7020616266494295,127.9568650106837,0.6700934422587944,7144.978573707946,0.6869736039068501,8763.350926981015,0.6687715161534905,6980.213815427459
47,0.7009882133954259,127.9568650106837,0.6680552829764105,7144.978573707946,0.6931152962992643,8763.350926981015,0.6698934299160048,6980.213815427459
48,0.6728328097702464,127.9568650106837,0.641446991680839,7144.978573707946,0.650796307648356,8763.350926981015,0.633448292626678,6980.213815427459
49,0.7016006531311075,127.9568650106837,0.6795588885300357,7144.978573707946,0.697925729622096,8763.350926981015,0.6814231840027091,6980.213815427459
50,0.694005323654299,127.9568650106837,0.6526385319944731,7144.978573707946,0.6686439634391765,8763.350926981015,0.646862765351103,6980.213815427459
51,0.690351490793178,127.9568650106837,0.6415623593454186,7144.978573707946,0.6593790320316183,8763.350926981015,0.629767659479615,6980.213815427459
52,0.6909562429120897,127.9568650106837,0.6362046653417656,7144.978573707946,0.6657652202035088,8763.350926981015,0.6255560247188623,6980.213815427459
53,0.6688462193531477,127.9568650106837,0.6177616227391316,7144.978573707946,0.6463717204528386,8763.350926981015,0.6079278389611366,6980.213815427459
54,0.6929911967732714,127.9568650106837,0.6227993856270397,7144.978573707946,0.6469984111646603,8763.350926981015,0.6043085163639157,6980.213815427459
55,0.7029305005920167,127.9568650106837,0.6421858009572271,7144.978573707946,0.658593672829064,8763.350926981015,0.63941674729341,6980.213815427459
56,0.6935110537666334,127.9568650106837,0.6207889655662924,7144.978573707946,0.6440206056393507,8763.350926981015,0.6118209574673723,6980.213815427459
57,0.7045583866585299,127.9568650106837,0.6300362295418985,7144.978573707946,0.6472931190221938,8763.350926981015,0.6156923837635969,6980.213815427459
58,0.703746183696066,127.9568650106837,0.6181708257041375,7144.978573707946,0.6447666439007874,8763.350926981015,0.609119015752838,6980.213815427459
59,0.6804183872286346,127.9568650106837,0.6082765424157894,7144.978573707946,0.6362168185422546,8763.350926981015,0.5993128294582103,6980.213815427459
60,0.7072949450494419,127.9568650106837,0.591663716251314,7144.978573707946,0.625418977886472,8763.350926981015,0.5684487619235341,6980.213815427459
61,0.6861166995715718,127.9568650106837,0.5809324317117509,7144.978573707946,0.6019536206335578,8763.350926981015,0.5573219282430432,6980.213815427459
62,0.6929447824846298,127.9568650106837,0.5923408559322841,7144.978573707946,0.6116439669809627,8763.350926981015,0.5786170920221747,6980.213815427459
63,0.6796219586670886,127.9568650106837,0.5701708246456175,7144.978573707946,0.6012162779034207,8763.350926981015,0.5538372177701706,6980.213815427459
64,0.7074549513295636,127.9568650106837,0.5555942158944432,7144.978573707946,0.6032114686033558,8763.350926981015,0.5381494538321328,6980.213815427459
65,0.6973778338229742,127.9568650106837,0.5587877260892753,7144.978573707946,0.5944360261912425,8763.350926981015,0.5344921145550252,6980.213815427459
66,0.7181954796259385,127.9568650106837,0.5376272538671923,7144.978573707946,0.5670633033637168,8763.350926981015,0.49528736362940684,6980.213815427459
67,0.720470334169502,127.9568650106837,0.5482430594061156,7144.978573707946,0.5815670128414944,8763.350926981015,0.5106269883249878,6980.213815427459
68,0.7302082462084784,127.9568650106837,0.5387363526034742,7144.978573707946,0.5702779986240277,8763.350926981015,0.4858188686630997,6980.213815427459
69,0.7359065160077723,127.9568650106837,0.5239678793157445,7144.978573707946,0.5643914397318353,8763.350926981015,0.4765739176818365,6980.213815427459
70,0.7266618473485247,127.9568650106837,0.5283165949513332,7144.978573707946,0.5588828840993839,8763.350926981015,0.4760503042008091,6980.213815427459
71,0.7306148973423017,127.9568650106837,0.509123118271632,7144.978573707946,0.5364122444897643,8763.350926981015,0.4465215968577283,6980.213815427459
72,0.7298765029321516,127.9568650106837,0.4978131457000774,7144.978573707946,0.5282820207938849,8763.350926981015,0.43203199757646643,6980.213815427459
73,0.731081318265971,127.9568650106837,0.4791892411903324,7144.978573707946,0.5128664583315283,8763.350926981015,0.40273233436651323,6980.213815427459
74,0.749207746562165,127.9568650106837,0.48198281957639166,7144.978573707946,0.5106862705394127,8763.350926981015,0.40184787061632793,6980.213815427459
75,0.7598269522920181,127.9568650106837,0.4718770934612198,7144.978573707946,0.49931712300109127,8763.350926981015,0.3873365889482818,6980.213815427459
76,0.7666615558454908,127.9568650106837,0.45969814718425955,7144.978573707946,0.4991018913361443,8763.350926981015,0.36659586096167307,6980.213815427459
77,0.757791179982879,127.9568650106837,0.4384799542065385,7144.978573707946,0.47272626763222464,8763.350926981015,0.3441372011067097,6980.213815427459
78,0.7568924535552628,127.9568650106837,0.43647297425136444,7144.978573707946,0.4708686656351469,8763.350926981015,0.34268351203150493,6980.213815427459
79,0.7852862932964069,127.9568650106837,0.43619780665604485,7144.978573707946,0.46680811490328605,8763.350926981015,0.32162560098342,6980.213815427459
80,0.7881744465824702,127.9568650106837,0.4342977857077832,7144.978573707946,0.45163247703668663,8763.350926981015,0.31362034422952917,6980.213815427459
81,0.7909170063499076,127.9568650106837,0.4123446225826176,7144.978573707946,0.44095953139086375,8763.350926981015,0.28143624152975677,6980.213815427459
82,0.7931975522489808,127.9568650106837,0.4045752688847834,7144.978573707946,0.4343448814145828,8763.350926981015,0.2689552032474936,6980.213815427459
83,0.8150780642018862,127.9568650106837,0.4082741224772721,7144.978573707946,0.4333441082105479,8763.350926981015,0.2654851103471269,6980.213815427459
84,0.8043441897809079,127.9568650106837,0.3998791334838594,7144.978573707946,0.41041733392907764,8763.350926981015,0.2557821333627499,6980.213815427459
85,0.8168160144353813,127.9568650106837,0.3842566524310397,7144.978573707946,0.40690307208251847,8763.350926981015,0.22769637037311047,6980.213815427459
86,0.831498880093374,127.9568650106837,0.3844715217885615,7144.978573707946,0.40095438251605703,8763.350926981015,0.2231705279715999,6980.213815427459
87,0.8352948555994646,127.9568650106837,0.3732899323021517,7144.978573707946,0.38494168116325017,8763.350926981015,0.20511513125624056,6980.213815427459
88,0.8413182414186712,127.9568650106837,0.36477129544412323,7144.978573707946,0.38488237546361875,8763.350926981015,0.1866766682363785,6980.213815427459
89,0.8467206422467076,127.9568650106837,0.3480368008287926,7144.978573707946,0.36816231421187157,8763.350926981015,0.1595640721874207,6980.213815427459
90,0.8478963600264051,127.9568650106837,0.339748916082727,7144.978573707946,0.35103828653560554,8763.350926981015,0.14389675144852362,6980.213815427459
91,0.862678394969113,127.9568650106837,0.3411792053474792,7144.978573707946,0.3523482464014759,8763.350926981015,0.13942662710822462,6980.213815427459
92,0.8714818114629499,127.9568650106837,0.33196387236597075,7144.978573707946,0.3414388367105418,8763.350926981015,0.12421963418135888,6980.213815427459
93,0.879530256368012,127.9568650106837,0.3235053062546085,7144.978573707946,0.3334600580439119,8763.350926981015,0.10632360785840321,6980.213815427459
94,0.8876816081580179,127.9568650106837,0.3194403699605295,7144.978573707946,0.32958356689653134,8763.350926981015,0.09525979390812192,6980.213815427459
95,0.8951530934435361,127.9568650106837,0.31189050579179245,7144.978573707946,0.3176199169801263,8763.350926981015,0.0778166170004869,6980.213815427459
96,0.9040225256645489,127.9568650106837,0.30239619977674687,7144.978573707946,0.3068232181528344,8763.350926981015,0.06074079165663837,6980.213815427459
97,0.9123845176695994,127.9568650106837,0.2946710280172082,7144.978573707946,0.29979155588015083,8763.350926981015,0.04507421494491807,6980.213815427459
98,0.9218420164735005,127.9568650106837,0.2869800145479103,7144.978573707946,0.29052107029327423,8763.350926981015,0.029744416630109037,6980.213815427459
99,0.9316903702452847,127.9568650106837,0.2821993152794623,7144.978573707946,0.2829648008803936,8763.350926981015,0.016307334708910763,6980.213815427459
