gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
44,0.7337383326372892,126.36163718456193,0.7290995660821209,6963.241235396097,0.7375069526633781,8569.816007307543,0.728860179320939,6788.902269943648
45,0.699647074397075,126.36163718456193,0.6916208026799494,6963.241235396097,0.7060410373025852,8569.816007307543,0.6970212631667476,6788.902269943648
46,0.710108468870086,126.36163718456193,0.6880585302051487,6963.241235396097,0.7061281808492289,8569.816007307543,0.6886794605053632,6788.902269943648
47,0.7099601997299432,126.36163718456193,0.6902275282587917,6963.241235396097,0.7117776762767506,8569.816007307543,0.6922164673743356,6788.902269943648
48,0.7094875152558325,126.36163718456193,0.6652515748523146,6963.241235396097,0.6860886155211957,8569.816007307543,0.6622834145651427,6788.902269943648
49,0.7023643117172238,126.36163718456193,0.6655655412822048,6963.241235396097,0.6889007482933793,8569.816007307543,0.6614162130059662,6788.902269943648
50,0.7027195326010471,126.36163718456193,0.6782441634506322,6963.241235396097,0.6872159920837376,8569.816007307543,0.6839120693151567,6788.902269943648
51,0.6942032437367048,126.36163718456193,0.6580971539963392,6963.241235396097,0.6803491525798591,8569.816007307543,0.6559815065773903,6788.902269943648
52,0.6803156450790997,126.36163718456193,0.6586747722403061,6963.241235396097,0.6738689853714048,8569.816007307543,0.6639177398027344,6788.902269943648
53,0.705903109273503,126.36163718456193,0.6660357310773894,6963.241235396097,0.6981496294316661,8569.816007307543,0.6687682322107167,6788.902269943648
54,0.7178312028074975,126.36163718456193,0.6655945440598837,6963.241235396097,0.6929013659201642,8569.816007307543,0.6639380346140045,6788.902269943648
55,0.6979395903431446,126.36163718456193,0.6459203460802946,6963.241235396097,0.6807287591825196,8569.816007307543,0.6407442241477496,6788.902269943648
56,0.6979424254408534,126.36163718456193,0.6411849382200449,6963.241235396097,0.6698962922899951,8569.816007307543,0.6350669588821471,6788.902269943648
57,0.7006278533680433,126.36163718456193,0.6204861612061406,6963.241235396097,0.645777003057237,8569.816007307543,0.6080670859956707,6788.902269943648
58,0.7114080435300884,126.36163718456193,0.6220742417712927,6963.241235396097,0.6459477352900181,8569.816007307543,0.600717449961201,6788.902269943648
59,0.7276168046148892,126.36163718456193,0.6346103894283807,6963.241235396097,0.652415449363376,8569.816007307543,0.6191363999976244,6788.902269943648
60,0.7094135903899316,126.36163718456193,0.6070928745223777,6963.241235396097,0.6371461584641446,8569.816007307543,0.5906067788640457,6788.902269943648
61,0.7328394325687373,126.36163718456193,0.6165486554829511,6963.241235396097,0.639608962260179,8569.816007307543,0.5929354220543563,6788.902269943648
62,0.7232125587740535,126.36163718456193,0.5983710683381446,6963.241235396097,0.6368600498427109,8569.816007307543,0.5832886269637452,6788.902269943648
63,0.7300056635219871,126.36163718456193,0.6136927414065069,6963.241235396097,0.6441325477451327,8569.816007307543,0.5873646117180235,6788.902269943648
64,0.7372236212600377,126.36163718456193,0.586695983049457,6963.241235396097,0.6105843556042404,8569.816007307543,0.5500036429332678,6788.902269943648
65,0.7409505744333849,126.36163718456193,0.5770637713566529,6963.241235396097,0.6094724347194056,8569.816007307543,0.543804431606823,6788.902269943648
66,0.7451329398424212,126.36163718456193,0.5636485081635256,6963.241235396097,0.5959628046804455,8569.816007307543,0.5244426593325655,6788.902269943648
67,0.7364324654981564,126.36163718456193,0.5412522406078486,6963.241235396097,0.5816225372543384,8569.816007307543,0.5048972172096322,6788.902269943648
68,0.7350740689960783,126.36163718456193,0.526538334238713,6963.241235396097,0.5671948081242514,8569.816007307543,0.489439744603758,6788.902269943648
69,0.7605865465486822,126.36163718456193,0.5550191886140573,6963.241235396097,0.5669411411220353,8569.816007307543,0.4910560170401165,6788.902269943648
70,0.7458683072422727,126.36163718456193,0.5288045587229582,6963.241235396097,0.5589175594871041,8569.816007307543,0.4631026574063446,6788.902269943648
71,0.7498283406580543,126.36163718456193,0.5179279157107117,6963.241235396097,0.5489943299056215,8569.816007307543,0.45811711865264676,6788.902269943648
72,0.7771629671091661,126.36163718456193,0.5195717854392756,6963.241235396097,0.5485739255027927,8569.816007307543,0.44357781664818724,6788.902269943648
73,0.7635108159409736,126.36163718456193,0.5008602428206772,6963.241235396097,0.5345322434922453,8569.816007307543,0.43064612359977555,6788.902269943648
74,0.7718390085904567,126.36163718456193,0.5041334591979463,6963.241235396097,0.5380334282054973,8569.816007307543,0.4238335933423577,6788.902269943648
75,0.7827489191243959,126.36163718456193,0.4914462211345033,6963.241235396097,0.5226248037744726,8569.816007307543,0.4025644311262793,6788.902269943648
76,0.7797369986787657,126.36163718456193,0.48301653428271796,6963.241235396097,0.515982681634224,8569.816007307543,0.3895232732155493,6788.902269943648
77,0.7933171458489102,126.36163718456193,0.47690997584597283,6963.241235396097,0.5159684175489339,8569.816007307543,0.3755030463517013,6788.902269943648
78,0.7929459596839771,126.36163718456193,0.4629917167774763,6963.241235396097,0.4889510334993047,8569.816007307543,0.3525165762003708,6788.902269943648
79,0.8022158075101972,126.36163718456193,0.4463056563144008,6963.241235396097,0.4693567100217869,8569.816007307543,0.3269957589462951,6788.902269943648
80,0.8064699743547157,126.36163718456193,0.4493107792674385,6963.241235396097,0.46342616806934156,8569.816007307543,0.3158829050090632,6788.902269943648
81,0.8174512608496124,126.36163718456193,0.43366632602894545,6963.241235396097,0.4633331760441003,8569.816007307543,0.30998364412822144,6788.902269943648
82,0.8248564907013951,126.36163718456193,0.42857645636724295,6963.241235396097,0.45277352915070845,8569.816007307543,0.2833192244732199,6788.902269943648
83,0.8310900121777042,126.36163718456193,0.41845989461631755,6963.241235396097,0.4367836283808992,8569.816007307543,0.2686491823808333,6788.902269943648
84,0.8301871340140091,126.36163718456193,0.3981308350077315,6963.241235396097,0.421101650328011,8569.816007307543,0.24284696432529426,6788.902269943648
85,0.8510272528931242,126.36163718456193,0.40188607855806413,6963.241235396097,0.41574290533736386,8569.816007307543,0.23571608359627624,6788.902269943648
86,0.8505524277925741,126.36163718456193,0.3912165571770435,6963.241235396097,0.4049783304131937,8569.816007307543,0.215094579784876,6788.902269943648
87,0.8566745981247665,126.36163718456193,0.38354771388395503,6963.241235396097,0.40050980057692126,8569.816007307543,0.1953062325813685,6788.902269943648
88,0.8724074808405959,126.36163718456193,0.37624546621941624,6963.241235396097,0.3909590901031823,8569.816007307543,0.18985707808397784,6788.902269943648
89,0.8732150688560134,126.36163718456193,0.36961036016286486,6963.241235396097,0.38700718171875015,8569.816007307543,0.17290517117414184,6788.902269943648
90,0.8930514934088589,126.36163718456193,0.36794481203009893,6963.241235396097,0.3805714471604464,8569.816007307543,0.15973391288542554,6788.902269943648
91,0.8951990731125367,126.36163718456193,0.3574753407844254,6963.241235396097,0.36506922673351316,8569.816007307543,0.14089080358622968,6788.902269943648
92,0.8981076403994019,126.36163718456193,0.3452291519287357,6963.241235396097,0.35303592928044614,8569.816007307543,0.12405055685594951,6788.902269943648
93,0.9108194843848851,126.36163718456193,0.343308783615846,6963.241235396097,0.34887295861118617,8569.816007307543,0.10935095010450138,6788.902269943648
94,0.9246742079100962,126.36163718456193,0.33490134871530103,6963.241235396097,0.33875150341942345,8569.816007307543,0.09202025650288888,6788.902269943648
95,0.9295201205182148,126.36163718456193,0.3281370331014957,6963.241235396097,0.3286465912470177,8569.816007307543,0.07821562165961711,6788.902269943648
96,0.9418774624598513,126.36163718456193,0.3195762364454995,6963.241235396097,0.3202561787721407,8569.816007307543,0.05820820263405025,6788.902269943648
97,0.9489275380188443,126.36163718456193,0.314091405057145,6963.241235396097,0.311686881694069,8569.816007307543,0.04776985088418339,6788.902269943648
98,0.9571339134106549,126.36163718456193,0.3076920120057574,6963.241235396097,0.3046873601065433,8569.816007307543,0.03351196502788151,6788.902269943648
99,0.9674256511956835,126.36163718456193,0.2998234966755652,6963.241235396097,0.2946518899046496,8569.816007307543,0.016130784980739353,6788.902269943648
