gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
65,0.7051729509102952,127.93385823573799,0.5580175545887209,7138.6122921533415,0.606977344564689,8550.283645866442,0.5286746472756408,6905.1533791259735
66,0.7192014107045478,127.93385823573799,0.5477025154554481,7138.6122921533415,0.602842180493039,8550.283645866442,0.5224609925480118,6905.1533791259735
67,0.7062929271937315,127.93385823573799,0.5308707006941633,7138.6122921533415,0.5777322059047508,8550.283645866442,0.4891412686983157,6905.1533791259735
68,0.7222906148807109,127.93385823573799,0.5360028438583054,7138.6122921533415,0.5958332250496059,8550.283645866442,0.5041251777536402,6905.1533791259735
69,0.743027523891152,127.93385823573799,0.5436621010905179,7138.6122921533415,0.5950504395727091,8550.283645866442,0.5043412290454206,6905.1533791259735
70,0.7254686097404668,127.93385823573799,0.501359419030109,7138.6122921533415,0.5515040652426368,8550.283645866442,0.43449756648757726,6905.1533791259735
71,0.7327205059543931,127.93385823573799,0.49770048559868957,7138.6122921533415,0.5530997423156496,8550.283645866442,0.43924807018938566,6905.1533791259735
72,0.747229041766154,127.93385823573799,0.5093825805901635,7138.6122921533415,0.5578059952775892,8550.283645866442,0.4536938683697907,6905.1533791259735
73,0.7398921088785008,127.93385823573799,0.48513317548631407,7138.6122921533415,0.5422192174326093,8550.283645866442,0.40833754927572996,6905.1533791259735
74,0.7516041931493166,127.93385823573799,0.4864106557881713,7138.6122921533415,0.5356059070959511,8550.283645866442,0.41529544712473665,6905.1533791259735
75,0.7605486902612988,127.93385823573799,0.474844871635905,7138.6122921533415,0.520860397824693,8550.283645866442,0.39871067008130456,6905.1533791259735
76,0.7815455269120606,127.93385823573799,0.4687941299841065,7138.6122921533415,0.5211046175205254,8550.283645866442,0.3726236999584686,6905.1533791259735
77,0.786226496918825,127.93385823573799,0.4598504411459795,7138.6122921533415,0.5022044104850371,8550.283645866442,0.35323935601206585,6905.1533791259735
78,0.782651006782193,127.93385823573799,0.4580265262440335,7138.6122921533415,0.5053526555769456,8550.283645866442,0.36145965986410966,6905.1533791259735
79,0.7949387711004484,127.93385823573799,0.4404276773126029,7138.6122921533415,0.4907776476746579,8550.283645866442,0.32765742521342306,6905.1533791259735
80,0.7970969190015632,127.93385823573799,0.42883891151265263,7138.6122921533415,0.467177465263064,8550.283645866442,0.3132439271359246,6905.1533791259735
81,0.8086413957044762,127.93385823573799,0.420598278645731,7138.6122921533415,0.46266697552274866,8550.283645866442,0.28671827125281685,6905.1533791259735
82,0.8076160057896724,127.93385823573799,0.4155696265725553,7138.6122921533415,0.4545966339783716,8550.283645866442,0.2716867730746824,6905.1533791259735
83,0.8197441160826572,127.93385823573799,0.4133686048921861,7138.6122921533415,0.445799101312161,8550.283645866442,0.27156709127841555,6905.1533791259735
84,0.8285945857985381,127.93385823573799,0.39974573809709874,7138.6122921533415,0.43427929226204764,8550.283645866442,0.2478995800464178,6905.1533791259735
85,0.8256935666167318,127.93385823573799,0.3843623744323866,7138.6122921533415,0.4155490232529645,8550.283645866442,0.21664767602594026,6905.1533791259735
86,0.8328337178599615,127.93385823573799,0.3796836146136865,7138.6122921533415,0.415252554859976,8550.283645866442,0.21660429633946407,6905.1533791259735
87,0.8466548088882124,127.93385823573799,0.3728984577399588,7138.6122921533415,0.4036852261254088,8550.283645866442,0.19716280036599512,6905.1533791259735
88,0.8456164953389289,127.93385823573799,0.36430274462587753,7138.6122921533415,0.388082329138809,8550.283645866442,0.1833851483329377,6905.1533791259735
89,0.8619706999505572,127.93385823573799,0.36154269636534614,7138.6122921533415,0.39219649876416535,8550.283645866442,0.17590373269792178,6905.1533791259735
90,0.8695202855026452,127.93385823573799,0.34891684702391745,7138.6122921533415,0.37704232374295654,8550.283645866442,0.1500720065049607,6905.1533791259735
91,0.8772438009088306,127.93385823573799,0.34624854900564495,7138.6122921533415,0.37305921847968143,8550.283645866442,0.14402073907769508,6905.1533791259735
92,0.8859737724877808,127.93385823573799,0.33822244710826893,7138.6122921533415,0.3663003598441704,8550.283645866442,0.13015063139610927,6905.1533791259735
93,0.8919800374663244,127.93385823573799,0.3314019084966722,7138.6122921533415,0.3542583030558213,8550.283645866442,0.11280392114594034,6905.1533791259735
94,0.9000538793478596,127.93385823573799,0.32332219162458453,7138.6122921533415,0.3427984706135448,8550.283645866442,0.09552161072917781,6905.1533791259735
95,0.9086890374948259,127.93385823573799,0.3122909878138203,7138.6122921533415,0.332676018961962,8550.283645866442,0.07489639778111427,6905.1533791259735
96,0.9216654626877392,127.93385823573799,0.30861572131353415,7138.6122921533415,0.3253587660756352,8550.283645866442,0.061986343750672704,6905.1533791259735
97,0.9295155633366018,127.93385823573799,0.3006134427012558,7138.6122921533415,0.3148428228521319,8550.283645866442,0.0443257502538771,6905.1533791259735
98,0.9380575157859282,127.93385823573799,0.29329362516807,7138.6122921533415,0.3076549837298508,8550.283645866442,0.03058733551894787,6905.1533791259735
99,0.9473133891704947,127.93385823573799,0.28710139633387116,7138.6122921533415,0.29833400880830996,8550.283645866442,0.01588744985792661,6905.1533791259735
