gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
30,0.7570495899111873,125.58937154296947,0.7468865608918591,6920.798830256752,0.7670288221445866,8413.713027994929,0.7474420693177148,6676.37518818136
31,0.7821046596368225,125.58937154296947,0.7714006465374597,6920.798830256752,0.7953392226400803,8413.713027994929,0.775501506897389,6676.37518818136
32,0.7433318071895804,125.58937154296947,0.728932648892735,6920.798830256752,0.7562533825456212,8413.713027994929,0.735267029459965,6676.37518818136
33,0.7339053212536393,125.58937154296947,0.7283907701027679,6920.798830256752,0.7582367193638526,8413.713027994929,0.7385137573088327,6676.37518818136
34,0.7497666224868309,125.58937154296947,0.7372635542875432,6920.798830256752,0.7564021322380241,8413.713027994929,0.7443282413517445,6676.37518818136
35,0.7306637580008281,125.58937154296947,0.713463892783159,6920.798830256752,0.7455432214632416,8413.713027994929,0.7193302309000671,6676.37518818136
36,0.7419142802820772,125.58937154296947,0.7344847750334283,6920.798830256752,0.7563135500614092,8413.713027994929,0.7390417773610779,6676.37518818136
37,0.7375109183297223,125.58937154296947,0.7228136512629273,6920.798830256752,0.7524283814525237,8413.713027994929,0.7302986763812976,6676.37518818136
38,0.6988935883171803,125.58937154296947,0.6891147669796535,6920.798830256752,0.7210643913284375,8413.713027994929,0.7004925571336312,6676.37518818136
39,0.709622961159009,125.58937154296947,0.7089964215575277,6920.798830256752,0.7173804950269019,8413.713027994929,0.7196902604369407,6676.37518818136
40,0.7152620804546467,125.58937154296947,0.7249630074129039,6920.798830256752,0.7349780528286839,8413.713027994929,0.7415408651453014,6676.37518818136
41,0.730951750616426,125.58937154296947,0.7367560442564185,6920.798830256752,0.7441125826151463,8413.713027994929,0.7469037032535363,6676.37518818136
42,0.7158144393478749,125.58937154296947,0.696544847695682,6920.798830256752,0.7207098210931413,8413.713027994929,0.7006950811181621,6676.37518818136
43,0.7133714561292933,125.58937154296947,0.7078252545113438,6920.798830256752,0.7366087398587475,8413.713027994929,0.7142387988272074,6676.37518818136
44,0.7092071034400546,125.58937154296947,0.7065448715391212,6920.798830256752,0.7169039220167099,8413.713027994929,0.7145252279618244,6676.37518818136
45,0.6728359880732218,125.58937154296947,0.6642810709065637,6920.798830256752,0.685681271423698,8413.713027994929,0.6716111877198703,6676.37518818136
46,0.716582975267149,125.58937154296947,0.7044362289497104,6920.798830256752,0.7310987012208939,8413.713027994929,0.7161402701084698,6676.37518818136
47,0.7137882569221062,125.58937154296947,0.6909073954313762,6920.798830256752,0.7159820421218944,8413.713027994929,0.691049286072777,6676.37518818136
48,0.6925110441796722,125.58937154296947,0.6794289747578774,6920.798830256752,0.7059860505734096,8413.713027994929,0.6922305824888927,6676.37518818136
49,0.6971114324623116,125.58937154296947,0.6863571994927554,6920.798830256752,0.7029414447273983,8413.713027994929,0.6977007070397859,6676.37518818136
50,0.6993741422931029,125.58937154296947,0.6739146749891102,6920.798830256752,0.7074994405246826,8413.713027994929,0.6847106068261594,6676.37518818136
51,0.6844321132431612,125.58937154296947,0.653904376342981,6920.798830256752,0.6813926792225062,8413.713027994929,0.6545947488578259,6676.37518818136
52,0.7048618056028543,125.58937154296947,0.6643512549209678,6920.798830256752,0.6881536346468812,8413.713027994929,0.6709096720315065,6676.37518818136
53,0.6931666453089049,125.58937154296947,0.6498458129691536,6920.798830256752,0.6815284749748945,8413.713027994929,0.6486246162729359,6676.37518818136
54,0.7020990681841409,125.58937154296947,0.6452646431644093,6920.798830256752,0.6705046111256384,8413.713027994929,0.6399527340496652,6676.37518818136
55,0.7100546859886797,125.58937154296947,0.6573998954377662,6920.798830256752,0.6818523687227168,8413.713027994929,0.655586640587664,6676.37518818136
56,0.677473423378844,125.58937154296947,0.6306053936619438,6920.798830256752,0.6756654290522955,8413.713027994929,0.637602864048749,6676.37518818136
57,0.6853812422549839,125.58937154296947,0.624196706919077,6920.798830256752,0.6602184656007221,8413.713027994929,0.6217232247034398,6676.37518818136
58,0.7059371445612174,125.58937154296947,0.6334063799304607,6920.798830256752,0.662393345184399,8413.713027994929,0.627420118472334,6676.37518818136
59,0.7138877631938492,125.58937154296947,0.6467380412169057,6920.798830256752,0.6689414610883198,8413.713027994929,0.6371228612497352,6676.37518818136
60,0.7131265410249487,125.58937154296947,0.6171224828115773,6920.798830256752,0.6500646903996701,8413.713027994929,0.5980152831482068,6676.37518818136
61,0.6952767668055264,125.58937154296947,0.6083977818801254,6920.798830256752,0.6268445373498522,8413.713027994929,0.597907581760128,6676.37518818136
62,0.715919672553343,125.58937154296947,0.5947530965094051,6920.798830256752,0.6521402163480238,8413.713027994929,0.5773642511461929,6676.37518818136
63,0.7070388329525742,125.58937154296947,0.5995153762403855,6920.798830256752,0.6386319916448554,8413.713027994929,0.5906685708116215,6676.37518818136
64,0.7181981689867347,125.58937154296947,0.605848336234607,6920.798830256752,0.6331611251058731,8413.713027994929,0.5904337037661674,6676.37518818136
65,0.7306847245381455,125.58937154296947,0.6007745360999467,6920.798830256752,0.6475622061666958,8413.713027994929,0.5877124458137852,6676.37518818136
66,0.7255310233821964,125.58937154296947,0.5716300301054855,6920.798830256752,0.6215717134833136,8413.713027994929,0.543737749926973,6676.37518818136
67,0.7150478193745952,125.58937154296947,0.5506462638989864,6920.798830256752,0.6101053044130373,8413.713027994929,0.5296261075166271,6676.37518818136
68,0.7366576069027472,125.58937154296947,0.5420189683784608,6920.798830256752,0.5933525334654793,8413.713027994929,0.5037409173966482,6676.37518818136
69,0.7357490715499688,125.58937154296947,0.547407897449615,6920.798830256752,0.5871054094168778,8413.713027994929,0.5126127873567566,6676.37518818136
70,0.7416361114286856,125.58937154296947,0.5353004749254073,6920.798830256752,0.575944465802773,8413.713027994929,0.4835209982801737,6676.37518818136
71,0.7420853963204752,125.58937154296947,0.511346728154996,6920.798830256752,0.5552825808072968,8413.713027994929,0.4610839595133165,6676.37518818136
72,0.7571963189357154,125.58937154296947,0.507394595315585,6920.798830256752,0.5498233007887382,8413.713027994929,0.4322546299749656,6676.37518818136
73,0.7750433869971997,125.58937154296947,0.5071658948496113,6920.798830256752,0.5374399399132871,8413.713027994929,0.429389190158796,6676.37518818136
74,0.7556156884862892,125.58937154296947,0.48228419212715234,6920.798830256752,0.5328863927820117,8413.713027994929,0.40829377718251664,6676.37518818136
75,0.768608962863438,125.58937154296947,0.4904612054413118,6920.798830256752,0.5288715261218844,8413.713027994929,0.4083642308617353,6676.37518818136
76,0.7658358508216778,125.58937154296947,0.478260332957202,6920.798830256752,0.5264592192617306,8413.713027994929,0.39689219297067085,6676.37518818136
77,0.7741002274666657,125.58937154296947,0.47563226048682994,6920.798830256752,0.5038264014192929,8413.713027994929,0.38258085240854706,6676.37518818136
78,0.7873886351917939,125.58937154296947,0.46049814746084855,6920.798830256752,0.49788095707953883,8413.713027994929,0.34839726887936345,6676.37518818136
79,0.7958057160581572,125.58937154296947,0.4427144189329678,6920.798830256752,0.4774326218915131,8413.713027994929,0.3238479126479853,6676.37518818136
80,0.7942032017552938,125.58937154296947,0.43898184108638805,6920.798830256752,0.47462249375146526,8413.713027994929,0.32251393607372786,6676.37518818136
81,0.8000273499525119,125.58937154296947,0.43812322194366127,6920.798830256752,0.46994880213745116,8413.713027994929,0.3156262505751921,6676.37518818136
82,0.8026572572510404,125.58937154296947,0.4128443166097313,6920.798830256752,0.4507315029940667,8413.713027994929,0.2893923987045134,6676.37518818136
83,0.8128578512452331,125.58937154296947,0.4070815197069397,6920.798830256752,0.4438313392389394,8413.713027994929,0.26672303764308747,6676.37518818136
84,0.834941168273989,125.58937154296947,0.40774121357272664,6920.798830256752,0.4382133339813333,8413.713027994929,0.2584404508510877,6676.37518818136
85,0.8325337158541595,125.58937154296947,0.3957226244261717,6920.798830256752,0.42297431269827684,8413.713027994929,0.2420710763407177,6676.37518818136
86,0.8403341835595959,125.58937154296947,0.3911060975089365,6920.798830256752,0.41825357505523975,8413.713027994929,0.2213606313921615,6676.37518818136
87,0.8456852267632226,125.58937154296947,0.3845365683567103,6920.798830256752,0.4095880204766723,8413.713027994929,0.21517360549818548,6676.37518818136
88,0.8529928717515084,125.58937154296947,0.37568194733499544,6920.798830256752,0.39407205781136184,8413.713027994929,0.190841537090491,6676.37518818136
89,0.8609543351244038,125.58937154296947,0.37016962794185954,6920.798830256752,0.38735946560334705,8413.713027994929,0.18128471833851112,6676.37518818136
90,0.8720451229922084,125.58937154296947,0.3608748823990155,6920.798830256752,0.38082327105795755,8413.713027994929,0.15920297701345523,6676.37518818136
91,0.8835729092399971,125.58937154296947,0.35167813253613345,6920.798830256752,0.3726070799952801,8413.713027994929,0.1446712383022342,6676.37518818136
92,0.8835316724419747,125.58937154296947,0.3412369513440076,6920.798830256752,0.3572503498034919,8413.713027994929,0.12392492277721891,6676.37518818136
93,0.8991565796063914,125.58937154296947,0.33653499179667934,6920.798830256752,0.3508287562160965,8413.713027994929,0.1125518105607758,6676.37518818136
94,0.906486836691073,125.58937154296947,0.3302407573260158,6920.798830256752,0.34003020907096965,8413.713027994929,0.09673382992760818,6676.37518818136
95,0.9155231311573175,125.58937154296947,0.3216027233116331,6920.798830256752,0.3315028497999809,8413.713027994929,0.07809910850767648,6676.37518818136
96,0.9242523773963733,125.58937154296947,0.3156208463693144,6920.798830256752,0.3178548705529723,8413.713027994929,0.06334842259475272,6676.37518818136
97,0.9324884806770871,125.58937154296947,0.3060533878507188,6920.798830256752,0.3080662666699062,8413.713027994929,0.04697216542339046,6676.37518818136
98,0.941288885115235,125.58937154296947,0.3004755220605876,6920.798830256752,0.3061912483971817,8413.713027994929,0.0328793689842323,6676.37518818136
99,0.9515365078201561,125.58937154296947,0.2935860046160316,6920.798830256752,0.29580219245474104,8413.713027994929,0.016718083002970115,6676.37518818136
