gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
20,0.80016899606663,131.4440467317574,0.802321797572161,6996.163247892107,0.8134000555703895,8727.0633270636,0.8123551696312763,6691.190704108431
21,0.7894432514409409,131.4440467317574,0.8163007413319583,6996.163247892107,0.8038289754915785,8727.0633270636,0.831993838112559,6691.190704108431
22,0.7704115499919143,131.4440467317574,0.8156499442559527,6996.163247892107,0.809960286673836,8727.0633270636,0.8309902151328177,6691.190704108431
23,0.7649461605975364,131.4440467317574,0.7871030085276658,6996.163247892107,0.7869664366277432,8727.0633270636,0.7984552939312966,6691.190704108431
24,0.7594161059065204,131.4440467317574,0.7863608292256021,6996.163247892107,0.7750806141818705,8727.0633270636,0.7982224170920166,6691.190704108431
25,0.7483280111298556,131.4440467317574,0.7676865416900736,6996.163247892107,0.7717087780203751,8727.0633270636,0.7831413278295813,6691.190704108431
26,0.7536155239681605,131.4440467317574,0.7747435104162473,6996.163247892107,0.7716757185621945,8727.0633270636,0.7827217571228391,6691.190704108431
27,0.7480269081942434,131.4440467317574,0.7671823715444102,6996.163247892107,0.7650863785808771,8727.0633270636,0.7832041541087338,6691.190704108431
28,0.7296222308706646,131.4440467317574,0.7591902955820158,6996.163247892107,0.7599468928624754,8727.0633270636,0.7842538827574703,6691.190704108431
29,0.7346692583738859,131.4440467317574,0.7558859220504138,6996.163247892107,0.7659501678019174,8727.0633270636,0.7771381929738232,6691.190704108431
30,0.7401396544283309,131.4440467317574,0.7387656905498056,6996.163247892107,0.7477509604720265,8727.0633270636,0.7442614962356162,6691.190704108431
31,0.7337242425459579,131.4440467317574,0.7682583653435613,6996.163247892107,0.7616490465788786,8727.0633270636,0.7869502992243064,6691.190704108431
32,0.702404931381524,131.4440467317574,0.7291828654714463,6996.163247892107,0.739343706187868,8727.0633270636,0.7517507556604225,6691.190704108431
33,0.7017005525138518,131.4440467317574,0.7164881542124562,6996.163247892107,0.7215599541964672,8727.0633270636,0.7326071872065604,6691.190704108431
34,0.7057218217924193,131.4440467317574,0.7087790952785362,6996.163247892107,0.7127183756638081,8727.0633270636,0.7167278676879978,6691.190704108431
35,0.7101956693657322,131.4440467317574,0.7380365111889784,6996.163247892107,0.7265922743410816,8727.0633270636,0.7541826681976785,6691.190704108431
36,0.7078391019964861,131.4440467317574,0.7201482931057261,6996.163247892107,0.7138733698343563,8727.0633270636,0.7346755515015371,6691.190704108431
37,0.6955632342185639,131.4440467317574,0.7079612519691165,6996.163247892107,0.7025753365885171,8727.0633270636,0.7228741857359995,6691.190704108431
38,0.6954487441345245,131.4440467317574,0.7208308144532742,6996.163247892107,0.7254860877768569,8727.0633270636,0.7336988901115854,6691.190704108431
39,0.6864667576790948,131.4440467317574,0.7166637672511821,6996.163247892107,0.7108277568090113,8727.0633270636,0.7314455043169424,6691.190704108431
40,0.7001987971128303,131.4440467317574,0.709687314869441,6996.163247892107,0.718852470249912,8727.0633270636,0.7219479786670767,6691.190704108431
41,0.6833859912763376,131.4440467317574,0.6872085118268282,6996.163247892107,0.6831598423974008,8727.0633270636,0.6935843934715831,6691.190704108431
42,0.6676781456181017,131.4440467317574,0.6878931251494418,6996.163247892107,0.6867197157564631,8727.0633270636,0.6942756518827357,6691.190704108431
43,0.6763117443199361,131.4440467317574,0.6836670733111422,6996.163247892107,0.6772685050163697,8727.0633270636,0.6978771652709288,6691.190704108431
44,0.6694706179768596,131.4440467317574,0.6785577535549803,6996.163247892107,0.6815382327326293,8727.0633270636,0.6878378551660144,6691.190704108431
45,0.6634747266248603,131.4440467317574,0.6911242553863738,6996.163247892107,0.6999350048265826,8727.0633270636,0.7131645929271027,6691.190704108431
46,0.6702565735635847,131.4440467317574,0.6818337724767904,6996.163247892107,0.6954441289886302,8727.0633270636,0.700159141093824,6691.190704108431
47,0.6814109553763499,131.4440467317574,0.6800508465877138,6996.163247892107,0.6980004026744214,8727.0633270636,0.6932843510057034,6691.190704108431
48,0.6866137128967998,131.4440467317574,0.7017845834576424,6996.163247892107,0.6968224455207218,8727.0633270636,0.7153167764662164,6691.190704108431
49,0.671571920760907,131.4440467317574,0.6731173740808867,6996.163247892107,0.672030649681462,8727.0633270636,0.683600310101321,6691.190704108431
50,0.6648910783161945,131.4440467317574,0.6667279630494041,6996.163247892107,0.6693215284233455,8727.0633270636,0.6766276767616746,6691.190704108431
51,0.6726936086538794,131.4440467317574,0.6670822831829748,6996.163247892107,0.6729689799586199,8727.0633270636,0.6736581735471363,6691.190704108431
52,0.6707732126734899,131.4440467317574,0.6661148005195263,6996.163247892107,0.6721429318898685,8727.0633270636,0.6736644799038499,6691.190704108431
53,0.6622883137616677,131.4440467317574,0.6455685793774433,6996.163247892107,0.6526094840962718,8727.0633270636,0.6542100504691454,6691.190704108431
54,0.6469449558635769,131.4440467317574,0.6404260143862884,6996.163247892107,0.6455507705214263,8727.0633270636,0.6529389341118556,6691.190704108431
55,0.663752852320455,131.4440467317574,0.6398140407631505,6996.163247892107,0.6533594580668217,8727.0633270636,0.6481240473525328,6691.190704108431
56,0.6654668598342972,131.4440467317574,0.6666509091276742,6996.163247892107,0.6703529646512094,8727.0633270636,0.6813836307116515,6691.190704108431
57,0.6730228118743439,131.4440467317574,0.6399567574338333,6996.163247892107,0.6371364125106213,8727.0633270636,0.6404694381511925,6691.190704108431
58,0.6891833244851872,131.4440467317574,0.6275296780724028,6996.163247892107,0.6356396493485534,8727.0633270636,0.622962781360198,6691.190704108431
59,0.6684897367385858,131.4440467317574,0.6165844299358914,6996.163247892107,0.6393772904818147,8727.0633270636,0.6146590893589867,6691.190704108431
60,0.6752417404319754,131.4440467317574,0.6128078736748257,6996.163247892107,0.6426875708203316,8727.0633270636,0.6118060506149805,6691.190704108431
61,0.6742886681571366,131.4440467317574,0.5931678915442928,6996.163247892107,0.6114941041152854,8727.0633270636,0.5878827635326903,6691.190704108431
62,0.682378372853786,131.4440467317574,0.5893441505367486,6996.163247892107,0.61038688433953,8727.0633270636,0.5719346212080347,6691.190704108431
63,0.6858893808097796,131.4440467317574,0.583796177937045,6996.163247892107,0.6106937993922676,8727.0633270636,0.5673627669718543,6691.190704108431
64,0.6809323698825679,131.4440467317574,0.5812592747814067,6996.163247892107,0.6041051219729271,8727.0633270636,0.5645498222395703,6691.190704108431
65,0.6997957713129921,131.4440467317574,0.5858072700435184,6996.163247892107,0.5966205241233654,8727.0633270636,0.5595558725725721,6691.190704108431
66,0.6933071153861511,131.4440467317574,0.5582326936819051,6996.163247892107,0.5818918113822399,8727.0633270636,0.5240419972027506,6691.190704108431
67,0.6948659645595416,131.4440467317574,0.5520464947869533,6996.163247892107,0.5782322647129406,8727.0633270636,0.5179283449105123,6691.190704108431
68,0.6858736498637087,131.4440467317574,0.5358930061036283,6996.163247892107,0.5632841208136458,8727.0633270636,0.5003320914320221,6691.190704108431
69,0.704782667134799,131.4440467317574,0.529199494841812,6996.163247892107,0.5552918525088006,8727.0633270636,0.4874123935245677,6691.190704108431
70,0.6842552720310091,131.4440467317574,0.5300763345787975,6996.163247892107,0.5454017516774052,8727.0633270636,0.48526327992783475,6691.190704108431
71,0.7142419276449743,131.4440467317574,0.5196936313982105,6996.163247892107,0.5510067828174132,8727.0633270636,0.46120568220398256,6691.190704108431
72,0.7155719453508089,131.4440467317574,0.5069898426557626,6996.163247892107,0.5289231432691205,8727.0633270636,0.44449368700713654,6691.190704108431
73,0.7224951901994014,131.4440467317574,0.5076395640193376,6996.163247892107,0.5409970786208944,8727.0633270636,0.44480425245683075,6691.190704108431
74,0.7240661994742034,131.4440467317574,0.48220669236839775,6996.163247892107,0.49161384273566294,8727.0633270636,0.40140127948557597,6691.190704108431
75,0.7261349815400725,131.4440467317574,0.4872162279316447,6996.163247892107,0.516950540696048,8727.0633270636,0.40464829048332646,6691.190704108431
76,0.7351966140353033,131.4440467317574,0.4732262904132325,6996.163247892107,0.4934792518069836,8727.0633270636,0.38406800093626897,6691.190704108431
77,0.7461219021797504,131.4440467317574,0.4644824263003646,6996.163247892107,0.4790839470122992,8727.0633270636,0.36338446641883215,6691.190704108431
78,0.7622222809758418,131.4440467317574,0.4739551230428235,6996.163247892107,0.4900437190373263,8727.0633270636,0.3740463773200205,6691.190704108431
79,0.7514661491713179,131.4440467317574,0.4533424586603068,6996.163247892107,0.4702657900005687,8727.0633270636,0.3382947177697731,6691.190704108431
80,0.7603166991306484,131.4440467317574,0.4331272818426537,6996.163247892107,0.45640103400174187,8727.0633270636,0.3158154800418217,6691.190704108431
81,0.7642022962817978,131.4440467317574,0.41665217507627045,6996.163247892107,0.43438294347341977,8727.0633270636,0.28239298795307655,6691.190704108431
82,0.7720768391608308,131.4440467317574,0.42126807685149625,6996.163247892107,0.4356254557162858,8727.0633270636,0.28644689549130353,6691.190704108431
83,0.7870985891193378,131.4440467317574,0.4222861552403863,6996.163247892107,0.433883469084252,8727.0633270636,0.27569670201021146,6691.190704108431
84,0.790699333513411,131.4440467317574,0.40241002364466005,6996.163247892107,0.420211403697867,8727.0633270636,0.2472670188056346,6691.190704108431
85,0.7916396636282521,131.4440467317574,0.3929913202674877,6996.163247892107,0.398847908023738,8727.0633270636,0.2311837264081527,6691.190704108431
86,0.8012346103394078,131.4440467317574,0.3913777534089009,6996.163247892107,0.4064794964562105,8727.0633270636,0.22361286426734198,6691.190704108431
87,0.8033438648335203,131.4440467317574,0.3772542084659915,6996.163247892107,0.3878068469535389,8727.0633270636,0.20461680762091222,6691.190704108431
88,0.8267308149742789,131.4440467317574,0.37749833630475405,6996.163247892107,0.38082955436704613,8727.0633270636,0.18653188162664655,6691.190704108431
89,0.827883230784017,131.4440467317574,0.3729407060388272,6996.163247892107,0.37937519891151145,8727.0633270636,0.1820910018066568,6691.190704108431
90,0.8340400014096672,131.4440467317574,0.3601707763087741,6996.163247892107,0.368694734115996,8727.0633270636,0.16179516003755123,6691.190704108431
91,0.8424567529358068,131.4440467317574,0.3536848758427689,6996.163247892107,0.3600533574070347,8727.0633270636,0.1482108496622008,6691.190704108431
92,0.849173966136116,131.4440467317574,0.3423229033630919,6996.163247892107,0.3431723472947757,8727.0633270636,0.12530317378118877,6691.190704108431
93,0.8612981160167225,131.4440467317574,0.33788958138967307,6996.163247892107,0.3429695254048852,8727.0633270636,0.11406144087425281,6691.190704108431
94,0.8688022272095355,131.4440467317574,0.33198257688923766,6996.163247892107,0.3330697063033293,8727.0633270636,0.0958926401432436,6691.190704108431
95,0.8744558266923196,131.4440467317574,0.3225819489635702,6996.163247892107,0.3196508090989607,8727.0633270636,0.08008054810095458,6691.190704108431
96,0.8832417514056627,131.4440467317574,0.31286378811224286,6996.163247892107,0.3114766899966169,8727.0633270636,0.06227680934401468,6691.190704108431
97,0.8924520852622125,131.4440467317574,0.3069114703771481,6996.163247892107,0.3023931673430587,8727.0633270636,0.04675596997493612,6691.190704108431
98,0.9008736100745148,131.4440467317574,0.3003401837767217,6996.163247892107,0.29555464314679897,8727.0633270636,0.03191800141105029,6691.190704108431
99,0.9096730907080197,131.4440467317574,0.2931909851707012,6996.163247892107,0.286422292957859,8727.0633270636,0.015533706058984811,6691.190704108431
