gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
26,0.7983523149557197,125.84094223390458,0.7933459418073461,6830.82209790909,0.8008920556085195,8534.262672619241,0.798529375571261,6634.153502518459
27,0.7901005598287738,125.84094223390458,0.7834848341757581,6830.82209790909,0.7900547143121377,8534.262672619241,0.7778914761374095,6634.153502518459
28,0.7784754454733218,125.84094223390458,0.7666811606036293,6830.82209790909,0.7708552704811785,8534.262672619241,0.7626595012038594,6634.153502518459
29,0.7663203797176051,125.84094223390458,0.7692089995957994,6830.82209790909,0.7586215476668611,8534.262672619241,0.7622804596517463,6634.153502518459
30,0.7466229213282924,125.84094223390458,0.7650361479927011,6830.82209790909,0.7474156977930712,8534.262672619241,0.7709593503600306,6634.153502518459
31,0.7398256922889165,125.84094223390458,0.7628556822230667,6830.82209790909,0.7512200379857249,8534.262672619241,0.772687272851724,6634.153502518459
32,0.7705387201107567,125.84094223390458,0.7789850166685793,6830.82209790909,0.7789736291797437,8534.262672619241,0.7848800004238957,6634.153502518459
33,0.7514743398036824,125.84094223390458,0.7466699435804783,6830.82209790909,0.756850660012242,8534.262672619241,0.7442302990481431,6634.153502518459
34,0.7483544922582768,125.84094223390458,0.7469750047458146,6830.82209790909,0.7554702340266926,8534.262672619241,0.746295076832742,6634.153502518459
35,0.7866292638128133,125.84094223390458,0.7899439338776256,6830.82209790909,0.7799621323246532,8534.262672619241,0.7837085395196756,6634.153502518459
36,0.7516190800402989,125.84094223390458,0.7448412204823549,6830.82209790909,0.7447358540348559,8534.262672619241,0.7399440958154968,6634.153502518459
37,0.7507352267078069,125.84094223390458,0.7580441008053559,6830.82209790909,0.7576257473449295,8534.262672619241,0.7635355019793495,6634.153502518459
38,0.7168294122446451,125.84094223390458,0.7088298112476155,6830.82209790909,0.7089072727673218,8534.262672619241,0.7009027381449142,6634.153502518459
39,0.7388970815220864,125.84094223390458,0.7530336605373794,6830.82209790909,0.7508308648714648,8534.262672619241,0.7523498543772327,6634.153502518459
40,0.7160430619511018,125.84094223390458,0.7154254726344521,6830.82209790909,0.7256186093796645,8534.262672619241,0.7264096030863003,6634.153502518459
41,0.7028284330355019,125.84094223390458,0.6993124606928249,6830.82209790909,0.6937631700608673,8534.262672619241,0.7050585844434555,6634.153502518459
42,0.707373854149308,125.84094223390458,0.7213493971488862,6830.82209790909,0.7193120696138658,8534.262672619241,0.7281865908676238,6634.153502518459
43,0.7042368357020443,125.84094223390458,0.7088684157725389,6830.82209790909,0.721050072556461,8534.262672619241,0.7177463296039388,6634.153502518459
44,0.7130378890847371,125.84094223390458,0.727241327233024,6830.82209790909,0.7177965746348164,8534.262672619241,0.730394976552482,6634.153502518459
45,0.696671242538688,125.84094223390458,0.6868364944906796,6830.82209790909,0.6982428091485665,8534.262672619241,0.6918221102808843,6634.153502518459
46,0.7229891618858227,125.84094223390458,0.7039411299429456,6830.82209790909,0.7107688238797079,8534.262672619241,0.7056603228019934,6634.153502518459
47,0.6988464545096806,125.84094223390458,0.6934417581499823,6830.82209790909,0.7148630628061688,8534.262672619241,0.7005590306064408,6634.153502518459
48,0.6998670733147053,125.84094223390458,0.6993481379799489,6830.82209790909,0.7055828812167226,8534.262672619241,0.707043025369324,6634.153502518459
49,0.6862883282925326,125.84094223390458,0.6704493459644041,6830.82209790909,0.6789166265216376,8534.262672619241,0.6761382010225013,6634.153502518459
50,0.7012106466118234,125.84094223390458,0.686795602596045,6830.82209790909,0.6983743619041515,8534.262672619241,0.6952938724196913,6634.153502518459
51,0.7144484135011082,125.84094223390458,0.6722192911428236,6830.82209790909,0.6854557512129182,8534.262672619241,0.6643326992984665,6634.153502518459
52,0.7280938145821579,125.84094223390458,0.6900501951037219,6830.82209790909,0.6986684722760209,8534.262672619241,0.6910484226204006,6634.153502518459
53,0.6715698105205233,125.84094223390458,0.6479928786882752,6830.82209790909,0.65295416479272,8534.262672619241,0.6443657183907026,6634.153502518459
54,0.708196162027463,125.84094223390458,0.6978849352234373,6830.82209790909,0.6951865374306995,8534.262672619241,0.7035367937193435,6634.153502518459
55,0.7112399917965229,125.84094223390458,0.6654225834244488,6830.82209790909,0.6609981452096557,8534.262672619241,0.6582694764311638,6634.153502518459
56,0.708881814320498,125.84094223390458,0.6550836781514884,6830.82209790909,0.6632538934616489,8534.262672619241,0.6518574807162638,6634.153502518459
57,0.7145592510888034,125.84094223390458,0.6778889821886595,6830.82209790909,0.6741487567129658,8534.262672619241,0.6675370968977339,6634.153502518459
58,0.7166149694758653,125.84094223390458,0.6551806798819563,6830.82209790909,0.6675726589865012,8534.262672619241,0.6439365785740729,6634.153502518459
59,0.708553694336118,125.84094223390458,0.623902907265299,6830.82209790909,0.6394840552563725,8534.262672619241,0.6082598632158197,6634.153502518459
60,0.7164693555776221,125.84094223390458,0.6385213201001183,6830.82209790909,0.6559477605922397,8534.262672619241,0.6311079590068092,6634.153502518459
61,0.7115839101857051,125.84094223390458,0.6177984412232731,6830.82209790909,0.629680924561957,8534.262672619241,0.5998364666880452,6634.153502518459
62,0.7131454341947978,125.84094223390458,0.6149754488655335,6830.82209790909,0.6265812121344843,8534.262672619241,0.5953821506359745,6634.153502518459
63,0.7433578320895219,125.84094223390458,0.622388100514705,6830.82209790909,0.6423138013576964,8534.262672619241,0.6059314283528359,6634.153502518459
64,0.727704380944356,125.84094223390458,0.5931897242036603,6830.82209790909,0.6197112263578749,8534.262672619241,0.5560589955692005,6634.153502518459
65,0.7336401876436608,125.84094223390458,0.6033220215434711,6830.82209790909,0.6178150908219701,8534.262672619241,0.5689840310759159,6634.153502518459
66,0.7444008991038675,125.84094223390458,0.5930578051444622,6830.82209790909,0.6175191817301923,8534.262672619241,0.5570820153333209,6634.153502518459
67,0.7434328164856764,125.84094223390458,0.5646250498440554,6830.82209790909,0.5851725554586276,8534.262672619241,0.5202372958706828,6634.153502518459
68,0.7424616614893808,125.84094223390458,0.5650005466250946,6830.82209790909,0.5843280771146471,8534.262672619241,0.5177923550372412,6634.153502518459
69,0.7627292080149987,125.84094223390458,0.5459133444325561,6830.82209790909,0.5853032150263722,8534.262672619241,0.49300459342557523,6634.153502518459
70,0.7431887030809521,125.84094223390458,0.5398976586502641,6830.82209790909,0.5684978307936469,8534.262672619241,0.48429879866536374,6634.153502518459
71,0.7661393165196713,125.84094223390458,0.5324998979296273,6830.82209790909,0.5574601015260068,8534.262672619241,0.46800628585762744,6634.153502518459
72,0.7616325868158209,125.84094223390458,0.5202491389917586,6830.82209790909,0.5475226091824408,8534.262672619241,0.45743014167044205,6634.153502518459
73,0.7538290326017594,125.84094223390458,0.5060050812917893,6830.82209790909,0.5207664286175262,8534.262672619241,0.42555717658617376,6634.153502518459
74,0.781884542742434,125.84094223390458,0.4905268892938127,6830.82209790909,0.5123850490063867,8534.262672619241,0.4015313730157278,6634.153502518459
75,0.7877536606114133,125.84094223390458,0.5133416544767778,6830.82209790909,0.5373700458643519,8534.262672619241,0.42965942347693503,6634.153502518459
76,0.7899561238297416,125.84094223390458,0.48358492074177756,6830.82209790909,0.5022448416625643,8534.262672619241,0.384476097664509,6634.153502518459
77,0.7915157514322987,125.84094223390458,0.4569394854425972,6830.82209790909,0.48928255551313915,8534.262672619241,0.3499695560652909,6634.153502518459
78,0.7913055755451774,125.84094223390458,0.4663839411673271,6830.82209790909,0.4910598181979557,8534.262672619241,0.3596784001700702,6634.153502518459
79,0.7918812646706254,125.84094223390458,0.4508071931299427,6830.82209790909,0.47336874258511735,8534.262672619241,0.3369367792566614,6634.153502518459
80,0.8143144861185622,125.84094223390458,0.44915758185759835,6830.82209790909,0.46931760806027945,8534.262672619241,0.3240792960162604,6634.153502518459
81,0.8225169789499532,125.84094223390458,0.4438145045474781,6830.82209790909,0.4564274260920972,8534.262672619241,0.3041756067109233,6634.153502518459
82,0.8309314261512738,125.84094223390458,0.4321952108110998,6830.82209790909,0.4480953200573655,8534.262672619241,0.2883514112282711,6634.153502518459
83,0.8464996294615122,125.84094223390458,0.42324450472700403,6830.82209790909,0.442335943121588,8534.262672619241,0.275014104472051,6634.153502518459
84,0.8452157363157208,125.84094223390458,0.4141544239197687,6830.82209790909,0.42722964568730704,8534.262672619241,0.25389881980794404,6634.153502518459
85,0.854319283784736,125.84094223390458,0.4173675621142968,6830.82209790909,0.42341194782254665,8534.262672619241,0.25218934055428455,6634.153502518459
86,0.85464613513699,125.84094223390458,0.39993232413693913,6830.82209790909,0.4135873505788271,8534.262672619241,0.22813942160620987,6634.153502518459
87,0.8617309169135822,125.84094223390458,0.384783878393981,6830.82209790909,0.4010518687907512,8534.262672619241,0.20078711401022778,6634.153502518459
88,0.8771885521483526,125.84094223390458,0.38871829013638626,6830.82209790909,0.3915957493029528,8534.262672619241,0.19606761760900326,6634.153502518459
89,0.8812864718402045,125.84094223390458,0.37590528109720517,6830.82209790909,0.38482919102285507,8534.262672619241,0.1790122575097557,6634.153502518459
90,0.8843511062012513,125.84094223390458,0.3627837183660356,6830.82209790909,0.37063194086678103,8534.262672619241,0.1561994888003856,6634.153502518459
91,0.9016556838858667,125.84094223390458,0.36585676207082635,6830.82209790909,0.36715190760778466,8534.262672619241,0.1509441514472237,6634.153502518459
92,0.9055462297236591,125.84094223390458,0.35130043442141495,6830.82209790909,0.3505237979872519,8534.262672619241,0.12733183028343267,6634.153502518459
93,0.9173937779201644,125.84094223390458,0.34480060508929794,6830.82209790909,0.3472552896731482,8534.262672619241,0.11344187759708747,6634.153502518459
94,0.9223680571333739,125.84094223390458,0.33699296551832136,6830.82209790909,0.3361913873408128,8534.262672619241,0.09505464730459148,6634.153502518459
95,0.9330759924609978,125.84094223390458,0.3286310146472026,6830.82209790909,0.32841843472813387,8534.262672619241,0.08073981292570973,6634.153502518459
96,0.9435572404852104,125.84094223390458,0.32152741324692014,6830.82209790909,0.3188900425131391,8534.262672619241,0.0638237645941596,6634.153502518459
97,0.9518067336750305,125.84094223390458,0.3146336646203261,6830.82209790909,0.3095190563951391,8534.262672619241,0.04748698687631191,6634.153502518459
98,0.9599583675864218,125.84094223390458,0.3071194524741975,6830.82209790909,0.3009079409997432,8534.262672619241,0.032008076958694516,6634.153502518459
99,0.9699615602058224,125.84094223390458,0.30033742393872115,6830.82209790909,0.2921736870880791,8534.262672619241,0.016204911542960995,6634.153502518459
