gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8920943001904496,128.99741172537827,0.8918655865634413,9.245036729221232,0.7954242244961508,854707.0412464958,0.21677342378659112,6.692596758370963,0.8918655865634411,9.24503672922123,0.8789941555045147,6768.2834809265505
12,0.8657297791285385,128.99741172537827,0.8665410773639847,9.245036729221232,0.7508934387591365,854707.0412464958,0.277183996033773,6.692596758370963,0.8665410773639854,9.24503672922123,0.8863832914342398,6768.2834809265505
13,0.8717852184680012,128.99741172537827,0.8717480552976113,9.245036729221232,0.7599446719151678,854707.0412464958,0.5426170777536579,6.692596758370963,0.8717480552976116,9.24503672922123,0.8810515458221246,6768.2834809265505
14,0.8452189288036835,128.99741172537827,0.8448936924480611,9.245036729221232,0.7138453515385192,854707.0412464958,0.6009144452313162,6.692596758370963,0.8448936924480613,9.24503672922123,0.8654726486063186,6768.2834809265505
15,0.829358710192051,128.99741172537827,0.8292212471277326,9.245036729221232,0.6876078766880733,854707.0412464958,0.3163012391362834,6.692596758370963,0.8292212471277333,9.24503672922123,0.8408172260649389,6768.2834809265505
16,0.8230010054414139,128.99741172537827,0.8226123324782413,9.245036729221232,0.676691049545292,854707.0412464958,0.10834578350049161,6.692596758370963,0.8226123324782411,9.24503672922123,0.8248808580288894,6768.2834809265505
17,0.8357558705313876,128.99741172537827,0.8362093290411454,9.245036729221232,0.6992460419754436,854707.0412464958,0.10903919178599712,6.692596758370963,0.836209329041146,9.24503672922123,0.8373284799702029,6768.2834809265505
18,0.8194538427933674,128.99741172537827,0.82062694535478,9.245036729221232,0.6734285834423167,854707.0412464958,0.44630520409681856,6.692596758370963,0.8206269453547798,9.24503672922123,0.831665825063232,6768.2834809265505
19,0.8206406724552563,128.99741172537827,0.8213930844041146,9.245036729221232,0.6746865991069056,854707.0412464958,0.3801430333788433,6.692596758370963,0.8213930844041151,9.24503672922123,0.8203123380014022,6768.2834809265505
20,0.7973764136367144,128.99741172537827,0.7985046885563152,9.245036729221232,0.6376097376464182,854707.0412464958,0.3706495760003724,6.692596758370963,0.7985046885563153,9.24503672922123,0.8056346445675612,6768.2834809265505
21,0.806002029976732,128.99741172537827,0.8057865103451017,9.245036729221232,0.6492919002541377,854707.0412464958,0.6762730683652094,6.692596758370963,0.8057865103451023,9.24503672922123,0.7986602058768053,6768.2834809265505
22,0.7695463658428764,128.99741172537827,0.7701783108270641,9.245036729221232,0.59317463046843,854707.0412464958,0.3657796835053317,6.692596758370963,0.7701783108270643,9.24503672922123,0.7787754915992603,6768.2834809265505
23,0.7914075630462124,128.99741172537827,0.7915513574320788,9.245036729221232,0.6265535514525677,854707.0412464958,0.25029632996771706,6.692596758370963,0.7915513574320796,9.24503672922123,0.7946930941365149,6768.2834809265505
24,0.7777529343644155,128.99741172537827,0.7788178983962583,9.245036729221232,0.6065573188623652,854707.0412464958,0.3472513198135751,6.692596758370963,0.7788178983962587,9.24503672922123,0.8040504624870182,6768.2834809265505
25,0.7701524143941202,128.99741172537827,0.7705624922750905,9.245036729221232,0.5937665545012001,854707.0412464958,0.13324907799876615,6.692596758370963,0.7705624922750913,9.24503672922123,0.7531270895219101,6768.2834809265505
26,0.7621168244468601,128.99741172537827,0.7636397298858769,9.245036729221232,0.5831456370601759,854707.0412464958,0.2764280829775464,6.692596758370963,0.7636397298858775,9.24503672922123,0.7627172122919486,6768.2834809265505
27,0.7891137968033618,128.99741172537827,0.7896545188168419,9.245036729221232,0.6235542590878576,854707.0412464958,0.09217782904609935,6.692596758370963,0.7896545188168416,9.24503672922123,0.8322198605038155,6768.2834809265505
28,0.7679721778237599,128.99741172537827,0.7698968916854462,9.245036729221232,0.5927412238269112,854707.0412464958,0.07391149208327678,6.692596758370963,0.769896891685446,9.24503672922123,0.7608939565244878,6768.2834809265505
29,0.7676729866602805,128.99741172537827,0.7687415883693022,9.245036729221232,0.5909636296885578,854707.0412464958,0.3204464211201343,6.692596758370963,0.7687415883693023,9.24503672922123,0.7827837241631228,6768.2834809265505
30,0.7336348598121394,128.99741172537827,0.7353835127925817,9.245036729221232,0.5407889108871576,854707.0412464958,1.0,7.332701802640356,0.735383512792582,9.24503672922123,0.7281926551028594,6768.2834809265505
31,0.7574271505079232,128.99741172537827,0.7583744768281624,9.245036729221232,0.575131847104389,854707.0412464958,0.17421103549617797,7.332701802640356,0.7583744768281624,9.24503672922123,0.7640432472075008,6768.2834809265505
32,0.7069353078671909,128.99741172537827,0.708932420174172,9.245036729221232,0.5025851763740085,854707.0412464958,0.12328487443877949,7.332701802640356,0.7089324201741718,9.24503672922123,0.7239942931026525,6768.2834809265505
33,0.7300708259899623,128.99741172537827,0.7320611858975113,9.245036729221232,0.5359135798976712,854707.0412464958,0.2242912654391152,7.332701802640356,0.7320611858975117,9.24503672922123,0.7306445601288812,6768.2834809265505
34,0.7282506645707005,128.99741172537827,0.7301693526564326,9.245036729221232,0.5331472835587135,854707.0412464958,0.7385520929530596,7.332701802640356,0.7301693526564323,9.24503672922123,0.7189740682516267,6768.2834809265505
35,0.718011403470786,128.99741172537827,0.7199532914551351,9.245036729221232,0.5183327418770828,854707.0412464958,0.5639721146288547,7.332701802640356,0.7199532914551352,9.24503672922123,0.753448959518408,6768.2834809265505
36,0.7142326339174576,128.99741172537827,0.715764748018037,9.245036729221232,0.5123191745053249,854707.0412464958,0.22695920082056015,7.332701802640356,0.7157647480180377,9.24503672922123,0.7244694766097413,6768.2834809265505
37,0.7274183206177731,128.99741172537827,0.7293234075946515,9.245036729221232,0.5319126328654745,854707.0412464958,0.48882855080231125,7.332701802640356,0.7293234075946516,9.24503672922123,0.7503162573815588,6768.2834809265505
38,0.7067474262352216,128.99741172537827,0.7096384219981997,9.245036729221232,0.5035866899760948,854707.0412464958,0.7609896276177448,7.332701802640356,0.7096384219981996,9.24503672922123,0.7005623415043774,6768.2834809265505
39,0.7091310709253438,128.99741172537827,0.7125729364405273,9.245036729221232,0.5077601897474762,854707.0412464958,0.2545319480587293,7.332701802640356,0.7125729364405275,9.24503672922123,0.7228718731939541,6768.2834809265505
40,0.7166046114903272,128.99741172537827,0.7182375818941299,9.245036729221232,0.5158652240451278,854707.0412464958,0.15872221039404522,7.332701802640356,0.7182375818941306,9.24503672922123,0.7440529406158493,6768.2834809265505
41,0.7043640882641372,128.99741172537827,0.707812064738442,9.245036729221232,0.5009979189892965,854707.0412464958,0.4080443089744095,7.332701802640356,0.707812064738442,9.24503672922123,0.7014908580385025,6768.2834809265505
42,0.726454151407641,128.99741172537827,0.7279415912985526,9.245036729221232,0.5298989603422691,854707.0412464958,0.2502265391828966,7.332701802640356,0.7279415912985527,9.24503672922123,0.7550280422795739,6768.2834809265505
43,0.7033721116189509,128.99741172537827,0.7058581343018328,9.245036729221232,0.4982357057600639,854707.0412464958,0.35493464416072507,7.332701802640356,0.7058581343018325,9.24503672922123,0.687193207201987,6768.2834809265505
44,0.7050082265305592,128.99741172537827,0.7073603535810067,9.245036729221232,0.5003586698182467,854707.0412464958,0.14831496409465408,7.332701802640356,0.7073603535810066,9.24503672922123,0.7041253806902723,6768.2834809265505
45,0.6758762073216121,128.99741172537827,0.6774001299124733,9.245036729221232,0.4588709360054358,854707.0412464958,0.45097679614490305,7.332701802640356,0.6774001299124734,9.24503672922123,0.6707842312516799,6768.2834809265505
46,0.6864812605183294,128.99741172537827,0.6906048667733709,9.245036729221232,0.47693508201106605,854707.0412464958,0.2735939305078203,7.332701802640356,0.6906048667733714,9.24503672922123,0.7045628946548393,6768.2834809265505
47,0.695508666266563,128.99741172537827,0.6977854403330027,9.245036729221232,0.48690452074072266,854707.0412464958,0.30598779477357546,7.332701802640356,0.6977854403330028,9.24503672922123,0.6882067662790186,6768.2834809265505
48,0.6789083113598257,128.99741172537827,0.6810474783626833,9.245036729221232,0.4638256677841697,854707.0412464958,0.11235429085662667,7.332701802640356,0.6810474783626834,9.24503672922123,0.682056259183687,6768.2834809265505
49,0.7178125820834799,128.99741172537827,0.7211215920479949,9.245036729221232,0.5200163505178347,854707.0412464958,0.5447226570529519,7.332701802640356,0.7211215920479948,9.24503672922123,0.6907745125574243,6768.2834809265505
50,0.6943976176154629,128.99741172537827,0.6972963452851767,9.245036729221232,0.4862221931480646,854707.0412464958,0.45949686396294226,7.332701802640356,0.6972963452851768,9.24503672922123,0.6759336553021026,6768.2834809265505
51,0.6915634670259566,128.99741172537827,0.6946472455757733,9.245036729221232,0.48253479578600944,854707.0412464958,0.2503973798793169,7.332701802640356,0.6946472455757738,9.24503672922123,0.6544170985479473,6768.2834809265505
52,0.6975255585834078,128.99741172537827,0.6988836981991472,9.245036729221232,0.4884384236085164,854707.0412464958,0.12789991331840964,7.332701802640356,0.6988836981991471,9.24503672922123,0.6810613824732384,6768.2834809265505
53,0.6759295609809484,128.99741172537827,0.6791735284321297,9.245036729221232,0.46127668172294894,854707.0412464958,0.3842626988394939,7.332701802640356,0.6791735284321297,9.24503672922123,0.6534799519100252,6768.2834809265505
54,0.6742832847856505,128.99741172537827,0.6783669375676784,9.245036729221232,0.4601817019849502,854707.0412464958,0.16532458220794216,7.332701802640356,0.6783669375676783,9.24503672922123,0.6475848065941433,6768.2834809265505
55,0.6854088545235096,128.99741172537827,0.6880505932214687,9.245036729221232,0.4734136188324145,854707.0412464958,0.32431472171381964,7.332701802640356,0.6880505932214684,9.24503672922123,0.6497578583363698,6768.2834809265505
56,0.6953810776579615,128.99741172537827,0.698303908008984,9.245036729221232,0.4876283479406202,854707.0412464958,0.1263663828812004,7.332701802640356,0.6983039080089845,9.24503672922123,0.656086233308935,6768.2834809265505
57,0.705724327095061,128.99741172537827,0.7107493860659053,9.245036729221232,0.5051646897930617,854707.0412464958,0.30601224846210867,7.332701802640356,0.7107493860659055,9.24503672922123,0.6401828445455386,6768.2834809265505
58,0.6906287496663431,128.99741172537827,0.6947005565299795,9.245036729221232,0.4826088632430635,854707.0412464958,0.14303351519478258,7.332701802640356,0.6947005565299798,9.24503672922123,0.6190946474197943,6768.2834809265505
59,0.6958814343412988,128.99741172537827,0.6999585726487999,9.245036729221232,0.48994200342454547,854707.0412464958,0.147459788643166,7.332701802640356,0.6999585726488,9.24503672922123,0.6141406437450205,6768.2834809265505
60,0.6894218887174735,128.99741172537827,0.6928259189750695,9.245036729221232,0.4800077540036488,854707.0412464958,0.14887804976236713,7.332701802640356,0.692825918975069,9.24503672922123,0.6074423070920845,6768.2834809265505
61,0.7061706902408911,128.99741172537827,0.7084224281219017,9.245036729221232,0.5018623366661302,854707.0412464958,0.1816908558185658,7.332701802640356,0.7084224281219013,9.24503672922123,0.5806881633794869,6768.2834809265505
62,0.7108073925350447,128.99741172537827,0.7147643512810706,9.245036729221232,0.5108880778622508,854707.0412464958,0.28176201655174576,7.332701802640356,0.7147643512810714,9.24503672922123,0.5884095771342513,6768.2834809265505
63,0.7221881389212617,128.99741172537827,0.7257192790146664,9.245036729221232,0.5266684719335681,854707.0412464958,0.23605708015803684,7.332701802640356,0.725719279014667,9.24503672922123,0.5687175653635212,6768.2834809265505
64,0.7154507066804109,128.99741172537827,0.7192877011781177,9.245036729221232,0.5173747970661017,854707.0412464958,0.37091160586935973,7.332701802640356,0.7192877011781181,9.24503672922123,0.5777467618405189,6768.2834809265505
65,0.7249245339453603,128.99741172537827,0.7288433821052238,9.245036729221232,0.5312126756385819,854707.0412464958,0.31778599722423795,7.332701802640356,0.7288433821052244,9.24503672922123,0.5434862315229734,6768.2834809265505
66,0.7213394573472462,128.99741172537827,0.7245198012112327,9.245036729221232,0.5249289423471649,854707.0412464958,0.26775698792087577,7.332701802640356,0.7245198012112333,9.24503672922123,0.5540098263628839,6768.2834809265505
67,0.728542182654635,128.99741172537827,0.7317707267918233,9.245036729221232,0.5354883965894327,854707.0412464958,0.22230080025209542,7.332701802640356,0.7317707267918229,9.24503672922123,0.514614056204642,6768.2834809265505
68,0.7235389308268317,128.99741172537827,0.7279812565604895,9.245036729221232,0.529956709903389,854707.0412464958,0.2016369351837818,7.332701802640356,0.7279812565604894,9.24503672922123,0.50142185606572,6768.2834809265505
69,0.7235878934521588,128.99741172537827,0.7268794853436683,9.245036729221232,0.528353786213477,854707.0412464958,0.27346167131572213,7.332701802640356,0.7268794853436689,9.24503672922123,0.4917397988491889,6768.2834809265505
70,0.7421748036045563,128.99741172537827,0.746647436568479,9.245036729221232,0.5574823945342812,854707.0412464958,0.409199945585589,7.332701802640356,0.7466474365684792,9.24503672922123,0.47792983661156085,6768.2834809265505
71,0.7436046943496782,128.99741172537827,0.7488647125141368,9.245036729221232,0.5607983576488816,854707.0412464958,0.2275621921797342,7.332701802640356,0.7488647125141373,9.24503672922123,0.47300827998541295,6768.2834809265505
72,0.7501490301823226,128.99741172537827,0.7553719909727977,9.245036729221232,0.5705868447462076,854707.0412464958,0.365366513467988,7.332701802640356,0.7553719909727972,9.24503672922123,0.43483607592761214,6768.2834809265505
73,0.7524026116594468,128.99741172537827,0.7572681431378782,9.245036729221232,0.5734550406114901,854707.0412464958,0.39582493587351253,7.332701802640356,0.7572681431378784,9.24503672922123,0.4316851725429736,6768.2834809265505
74,0.7702782860884301,128.99741172537827,0.7755186748463258,9.245036729221232,0.6014292150354011,854707.0412464958,0.28205050306146373,7.332701802640356,0.7755186748463259,9.24503672922123,0.4176141855786222,6768.2834809265505
75,0.768712737737202,128.99741172537827,0.7739264974796297,9.245036729221232,0.5989622235010869,854707.0412464958,0.28148667790876336,7.332701802640356,0.7739264974796294,9.24503672922123,0.40075722126042757,6768.2834809265505
76,0.7584290241831289,128.99741172537827,0.7640790484067899,9.245036729221232,0.5838167922142251,854707.0412464958,0.2595904707765421,7.332701802640356,0.7640790484067896,9.24503672922123,0.3577028266394614,6768.2834809265505
77,0.7754235366239304,128.99741172537827,0.7814456038686509,9.245036729221232,0.6106572318056412,854707.0412464958,0.3143195050586028,7.332701802640356,0.7814456038686515,9.24503672922123,0.36882825298445265,6768.2834809265505
78,0.7756292858017383,128.99741172537827,0.781888170367427,9.245036729221232,0.6113491109605229,854707.0412464958,0.22303203855597467,7.332701802640356,0.7818881703674272,9.24503672922123,0.3449929559794457,6768.2834809265505
79,0.7987970245477388,128.99741172537827,0.8050384813875338,9.245036729221232,0.6480869565147466,854707.0412464958,0.4317376980086749,7.332701802640356,0.8050384813875338,9.24503672922123,0.33061891098620133,6768.2834809265505
80,0.8018465056365054,128.99741172537827,0.8081605667319842,9.245036729221232,0.6531235016205621,854707.0412464958,0.39658222088821604,7.332701802640356,0.8081605667319844,9.24503672922123,0.3061064856315916,6768.2834809265505
81,0.8056338793922242,128.99741172537827,0.8125256499934606,9.245036729221232,0.6601979318972949,854707.0412464958,0.35396196400950275,7.332701802640356,0.8125256499934602,9.24503672922123,0.29663500491962463,6768.2834809265505
82,0.81171115423811,128.99741172537827,0.8186872946611065,9.245036729221232,0.6702488864395223,854707.0412464958,0.4550525850021411,7.332701802640356,0.818687294661107,9.24503672922123,0.2886783858304957,6768.2834809265505
83,0.8191025491836703,128.99741172537827,0.8267549273155037,9.245036729221232,0.6835237098404644,854707.0412464958,0.3479161071594918,7.332701802640356,0.826754927315504,9.24503672922123,0.2791992915323615,6768.2834809265505
84,0.8157920676185901,128.99741172537827,0.8234588392056104,9.245036729221232,0.6780844598658525,854707.0412464958,0.3538237388044043,7.332701802640356,0.8234588392056112,9.24503672922123,0.2523521656668632,6768.2834809265505
85,0.8408734083303263,128.99741172537827,0.848707343093743,9.245036729221232,0.7203041542212407,854707.0412464958,0.332343447319985,7.332701802640356,0.8487073430937433,9.24503672922123,0.2314911852782935,6768.2834809265505
86,0.833765375340329,128.99741172537827,0.8415436192268336,9.245036729221232,0.7081956630613981,854707.0412464958,0.41434114231403635,7.332701802640356,0.8415436192268337,9.24503672922123,0.2170356372928916,6768.2834809265505
87,0.8530095439766997,128.99741172537827,0.8611633171308937,9.245036729221232,0.7416022587718846,854707.0412464958,0.427710667655436,7.332701802640356,0.8611633171308939,9.24503672922123,0.20308973633643865,6768.2834809265505
88,0.8546048215299882,128.99741172537827,0.8633163244521016,9.245036729221232,0.7453150760654865,854707.0412464958,0.36472470518509764,7.332701802640356,0.8633163244521017,9.24503672922123,0.187232233579163,6768.2834809265505
89,0.8696733112881062,128.99741172537827,0.8790188408986809,9.245036729221232,0.7726741226548611,854707.0412464958,0.3739232804047938,7.332701802640356,0.8790188408986812,9.24503672922123,0.17288398576599787,6768.2834809265505
90,0.8689091281268475,128.99741172537827,0.8784022030211097,9.245036729221232,0.7715904302723396,854707.0412464958,0.4338521200523745,7.332701802640356,0.8784022030211103,9.24503672922123,0.15551526834965496,6768.2834809265505
91,0.8850796377373588,128.99741172537827,0.8949025697083898,9.245036729221232,0.8008506092706796,854707.0412464958,0.44891928027214517,7.332701802640356,0.8949025697083899,9.24503672922123,0.14438061661016602,6768.2834809265505
92,0.8965400627911623,128.99741172537827,0.9067977057844524,9.245036729221232,0.8222820792159465,854707.0412464958,0.44173468039780456,7.332701802640356,0.9067977057844525,9.24503672922123,0.12246477752208379,6768.2834809265505
93,0.8969311920097343,128.99741172537827,0.9078465164733615,9.245036729221232,0.824185297472818,854707.0412464958,0.5190608220878438,7.332701802640356,0.9078465164733618,9.24503672922123,0.11083308690891491,6768.2834809265505
94,0.9082127809280733,128.99741172537827,0.9190621748715356,9.245036729221232,0.844675281279596,854707.0412464958,0.46745572557994186,7.332701802640356,0.9190621748715351,9.24503672922123,0.09391834937561087,6768.2834809265505
95,0.9166154811935912,128.99741172537827,0.9280453450941275,9.245036729221232,0.8612681625508793,854707.0412464958,0.5270579524503504,7.332701802640356,0.9280453450941282,9.24503672922123,0.0804687373145833,6768.2834809265505
96,0.9266773231272312,128.99741172537827,0.9386630671923933,9.245036729221232,0.8810883537110306,854707.0412464958,0.49630489303199166,7.332701802640356,0.9386630671923928,9.24503672922123,0.060023964686462254,6768.2834809265505
97,0.9352968434278351,128.99741172537827,0.9475689195129187,9.245036729221232,0.8978868572268809,854707.0412464958,0.49000609904203596,7.332701802640356,0.9475689195129192,9.24503672922123,0.045726165135836404,6768.2834809265505
98,0.9444799928835291,128.99741172537827,0.957146184963806,9.245036729221232,0.9161288193907683,854707.0412464958,0.5104974741899159,7.332701802640356,0.957146184963806,9.24503672922123,0.03153505425364266,6768.2834809265505
99,0.9536912836858445,128.99741172537827,0.9668160413828562,9.245036729221232,0.9347332578752167,854707.0412464958,0.5207922334960383,7.332701802640356,0.9668160413828563,9.24503672922123,0.01523650501235172,6768.2834809265505
