gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.7769553524985161,127.9568650106837,0.7788600560385351,9.165092047951733,0.6066229868923505,839989.1224742807,0.14176813602175137,6.870668715302038,0.7788600560385356,9.165092047951731,0.753749589151677,6980.213815427459
24,0.7991140929129726,127.9568650106837,0.800062497915968,9.165092047951733,0.6401000005715386,839989.1224742807,0.31920226260908596,6.870668715302038,0.8000624979159682,9.165092047951731,0.7648538462680092,6980.213815427459
25,0.7776320156319508,127.9568650106837,0.777586926986868,9.165092047951733,0.6046414290208817,839989.1224742807,0.3281480853399323,6.870668715302038,0.7775869269868686,9.165092047951731,0.7699415425268775,6980.213815427459
26,0.7733025127560234,127.9568650106837,0.7749189143730142,9.165092047951733,0.6004993238530503,839989.1224742807,0.32467090093538165,6.870668715302038,0.7749189143730139,9.165092047951731,0.75399843342255,6980.213815427459
27,0.7732676728041498,127.9568650106837,0.7746439484328423,9.165092047951733,0.6000732468436246,839989.1224742807,0.5631902390891467,6.870668715302038,0.7746439484328428,9.165092047951731,0.7763487721218939,6980.213815427459
28,0.752029480831469,127.9568650106837,0.7532953693981201,9.165092047951733,0.5674539135566514,839989.1224742807,0.3883924725058045,6.870668715302038,0.7532953693981209,9.165092047951731,0.7439723327558082,6980.213815427459
29,0.7709823251976217,127.9568650106837,0.7733377758522352,9.165092047951733,0.5980513155600818,839989.1224742807,0.4847959107527098,6.870668715302038,0.7733377758522351,9.165092047951731,0.7574931055299795,6980.213815427459
30,0.7443234023380059,127.9568650106837,0.746763118843663,9.165092047951733,0.5576551556651147,839989.1224742807,1.0,7.311720927866255,0.746763118843663,9.165092047951731,0.7038212715837722,6980.213815427459
31,0.7339383254350018,127.9568650106837,0.7347536720305654,9.165092047951733,0.5398629585623991,839989.1224742807,0.10314491890250282,7.311720927866255,0.734753672030565,9.165092047951731,0.7112700881612969,6980.213815427459
32,0.7279154750257479,127.9568650106837,0.7306223877906528,9.165092047951733,0.5338090735409138,839989.1224742807,0.8090525619367749,7.311720927866255,0.730622387790652,9.165092047951731,0.7030172708369457,6980.213815427459
33,0.7139526743377648,127.9568650106837,0.7147277018936552,9.165092047951733,0.5108356878541853,839989.1224742807,0.3387639269208313,7.311720927866255,0.714727701893655,9.165092047951731,0.707808207325248,6980.213815427459
34,0.7214186101979829,127.9568650106837,0.7236729341148196,9.165092047951733,0.5237025155703523,839989.1224742807,0.9651106680959973,7.311720927866255,0.7236729341148198,9.165092047951731,0.7007143834733901,6980.213815427459
35,0.7280977373328422,127.9568650106837,0.7304389890259418,9.165092047951733,0.53354111668924,839989.1224742807,0.4526175272946036,7.311720927866255,0.7304389890259418,9.165092047951731,0.7106687863491097,6980.213815427459
36,0.7371119663412208,127.9568650106837,0.7392884608803642,9.165092047951733,0.5465474283908579,839989.1224742807,0.5830325275072502,7.311720927866255,0.7392884608803644,9.165092047951731,0.6924109964960351,6980.213815427459
37,0.7193996281585789,127.9568650106837,0.721590763028346,9.165092047951733,0.5206932292878301,839989.1224742807,0.48719440145087894,7.311720927866255,0.7215907630283457,9.165092047951731,0.7193216403796631,6980.213815427459
38,0.7152774300154267,127.9568650106837,0.7172202324011986,9.165092047951733,0.5144048617656292,839989.1224742807,0.17953526122420954,7.311720927866255,0.7172202324011985,9.165092047951731,0.6882803894733711,6980.213815427459
39,0.7279814954521836,127.9568650106837,0.7302453128115617,9.165092047951733,0.5332582168832559,839989.1224742807,0.31226976082978025,7.311720927866255,0.730245312811562,9.165092047951731,0.7100028067697209,6980.213815427459
40,0.7143066223642509,127.9568650106837,0.7164548464049578,9.165092047951733,0.5133075469371509,839989.1224742807,0.34647381438408664,7.311720927866255,0.7164548464049573,9.165092047951731,0.7097919498901426,6980.213815427459
41,0.681945681068572,127.9568650106837,0.6831142749917786,9.165092047951733,0.466645112697543,839989.1224742807,0.30248701070035033,7.311720927866255,0.6831142749917785,9.165092047951731,0.6667242460094116,6980.213815427459
42,0.6994109234322429,127.9568650106837,0.7017212865759842,9.165092047951733,0.4924127640338544,839989.1224742807,0.4939967492680358,7.311720927866255,0.7017212865759841,9.165092047951731,0.6663650292221814,6980.213815427459
43,0.685947887185549,127.9568650106837,0.6884220673742477,9.165092047951733,0.47392494284783293,839989.1224742807,0.29587965533320837,7.311720927866255,0.6884220673742475,9.165092047951731,0.6656290090885043,6980.213815427459
44,0.7104183380922814,127.9568650106837,0.7122478364899826,9.165092047951733,0.5072969805846602,839989.1224742807,0.9282684260975236,7.311720927866255,0.7122478364899821,9.165092047951731,0.6898083971459359,6980.213815427459
45,0.6703118106688196,127.9568650106837,0.6738980355802275,9.165092047951733,0.45413856235888883,839989.1224742807,0.46831692724329316,7.311720927866255,0.6738980355802269,9.165092047951731,0.6501526073927368,6980.213815427459
46,0.7020616266494295,127.9568650106837,0.7049247185478495,9.165092047951733,0.4969188588197646,839989.1224742807,0.8608553658073391,7.311720927866255,0.7049247185478494,9.165092047951731,0.6687715161534905,6980.213815427459
47,0.7009882133954259,127.9568650106837,0.705282562062403,9.165092047951733,0.49742349234930805,839989.1224742807,0.9913973064166552,7.311720927866255,0.7052825620624035,9.165092047951731,0.6698934299160048,6980.213815427459
48,0.6728328097702464,127.9568650106837,0.6756566875673614,9.165092047951733,0.45651195945449924,839989.1224742807,0.6064963035495587,7.311720927866255,0.6756566875673616,9.165092047951731,0.633448292626678,6980.213815427459
49,0.7016006531311075,127.9568650106837,0.7042351883232544,9.165092047951733,0.49594720047268925,839989.1224742807,0.4197509573052029,7.311720927866255,0.7042351883232542,9.165092047951731,0.6814231840027091,6980.213815427459
50,0.694005323654299,127.9568650106837,0.6961600755402694,9.165092047951733,0.48463885077623436,839989.1224742807,0.7769696920948559,7.311720927866255,0.6961600755402699,9.165092047951731,0.646862765351103,6980.213815427459
51,0.690351490793178,127.9568650106837,0.6937909924066115,9.165092047951733,0.48134594114455087,839989.1224742807,0.5894304874960502,7.311720927866255,0.6937909924066116,9.165092047951731,0.629767659479615,6980.213815427459
52,0.6909562429120897,127.9568650106837,0.6943184484788678,9.165092047951733,0.4820781078981016,839989.1224742807,0.45757929021000154,7.311720927866255,0.6943184484788674,9.165092047951731,0.6255560247188623,6980.213815427459
53,0.6688462193531477,127.9568650106837,0.6737372840283877,9.165092047951733,0.45392192788994906,839989.1224742807,0.4825831137873759,7.311720927866255,0.6737372840283883,9.165092047951731,0.6079278389611366,6980.213815427459
54,0.6929911967732714,127.9568650106837,0.697969109898257,9.165092047951733,0.48716087837216565,839989.1224742807,0.6982615510041786,7.311720927866255,0.6979691098982573,9.165092047951731,0.6043085163639157,6980.213815427459
55,0.7029305005920167,127.9568650106837,0.7054349569655912,9.165092047951733,0.4976384785090459,839989.1224742807,0.5156989220755039,7.311720927866255,0.7054349569655916,9.165092047951731,0.63941674729341,6980.213815427459
56,0.6935110537666334,127.9568650106837,0.6980125944316748,9.165092047951733,0.48722158198523824,839989.1224742807,1.0,12.440618562937239,0.6980125944316751,9.165092047951731,0.6118209574673723,6980.213815427459
57,0.7045583866585299,127.9568650106837,0.7075289401841816,9.165092047951733,0.5005972011981505,839989.1224742807,0.42312343866301066,12.440618562937239,0.7075289401841812,9.165092047951731,0.6156923837635969,6980.213815427459
58,0.703746183696066,127.9568650106837,0.7090685195318343,9.165092047951733,0.5027781653910667,839989.1224742807,0.3825980234804719,12.440618562937239,0.7090685195318339,9.165092047951731,0.609119015752838,6980.213815427459
59,0.6804183872286346,127.9568650106837,0.6855800669922911,9.165092047951733,0.4700200282571556,839989.1224742807,0.9535519346036435,12.440618562937239,0.685580066992292,9.165092047951731,0.5993128294582103,6980.213815427459
60,0.7072949450494419,127.9568650106837,0.7123436700847359,9.165092047951733,0.5074335043097913,839989.1224742807,0.5364630977955718,12.440618562937239,0.7123436700847361,9.165092047951731,0.5684487619235341,6980.213815427459
61,0.6861166995715718,127.9568650106837,0.690056395332941,9.165092047951733,0.47617782873989184,839989.1224742807,0.2645522584819678,12.440618562937239,0.6900563953329407,9.165092047951731,0.5573219282430432,6980.213815427459
62,0.6929447824846298,127.9568650106837,0.6965334582853231,9.165092047951733,0.48515885851091156,839989.1224742807,0.9764121691601146,12.440618562937239,0.6965334582853228,9.165092047951731,0.5786170920221747,6980.213815427459
63,0.6796219586670886,127.9568650106837,0.6849372130680689,9.165092047951733,0.46913898584545366,839989.1224742807,0.6578985340357015,12.440618562937239,0.6849372130680693,9.165092047951731,0.5538372177701706,6980.213815427459
64,0.7074549513295636,127.9568650106837,0.7140656449294074,9.165092047951733,0.5098897452684514,839989.1224742807,0.3997336663496,12.440618562937239,0.714065644929408,9.165092047951731,0.5381494538321328,6980.213815427459
65,0.6973778338229742,127.9568650106837,0.7023819131234618,9.165092047951733,0.4933403518829744,839989.1224742807,0.34892930184769194,12.440618562937239,0.702381913123462,9.165092047951731,0.5344921145550252,6980.213815427459
66,0.7181954796259385,127.9568650106837,0.7231888758732712,9.165092047951733,0.5230021501868464,839989.1224742807,0.7516948220538081,12.440618562937239,0.7231888758732717,9.165092047951731,0.49528736362940684,6980.213815427459
67,0.720470334169502,127.9568650106837,0.7254656821540504,9.165092047951733,0.526300455983241,839989.1224742807,0.6168551728730929,12.440618562937239,0.72546568215405,9.165092047951731,0.5106269883249878,6980.213815427459
68,0.7302082462084784,127.9568650106837,0.7349640278469985,9.165092047951733,0.5401721222290836,839989.1224742807,0.7083117272057441,12.440618562937239,0.7349640278469985,9.165092047951731,0.4858188686630997,6980.213815427459
69,0.7359065160077723,127.9568650106837,0.7414377282411937,9.165092047951733,0.549729904859463,839989.1224742807,0.5270125668864858,12.440618562937239,0.7414377282411942,9.165092047951731,0.4765739176818365,6980.213815427459
70,0.7266618473485247,127.9568650106837,0.7316685504932665,9.165092047951733,0.5353388677809171,839989.1224742807,0.6443746665812591,12.440618562937239,0.7316685504932662,9.165092047951731,0.4760503042008091,6980.213815427459
71,0.7306148973423017,127.9568650106837,0.735287310282951,9.165092047951733,0.5406474286631365,839989.1224742807,0.6016765794297807,12.440618562937239,0.7352873102829509,9.165092047951731,0.4465215968577283,6980.213815427459
72,0.7298765029321516,127.9568650106837,0.7355599145071341,9.165092047951733,0.5410483878297433,839989.1224742807,0.8215764446798525,12.440618562937239,0.7355599145071348,9.165092047951731,0.43203199757646643,6980.213815427459
73,0.731081318265971,127.9568650106837,0.7366520438059745,9.165092047951733,0.5426562336435188,839989.1224742807,0.9404657377732867,12.440618562937239,0.7366520438059742,9.165092047951731,0.40273233436651323,6980.213815427459
74,0.749207746562165,127.9568650106837,0.7560449923781594,9.165092047951733,0.5716040305000928,839989.1224742807,0.8170369179069975,12.440618562937239,0.7560449923781605,9.165092047951731,0.40184787061632793,6980.213815427459
75,0.7598269522920181,127.9568650106837,0.7669737660768075,9.165092047951733,0.5882487578500413,839989.1224742807,0.7296754881332551,12.440618562937239,0.7669737660768075,9.165092047951731,0.3873365889482818,6980.213815427459
76,0.7666615558454908,127.9568650106837,0.7736752425387313,9.165092047951733,0.5985733809173653,839989.1224742807,0.7731567753626591,12.440618562937239,0.7736752425387318,9.165092047951731,0.36659586096167307,6980.213815427459
77,0.757791179982879,127.9568650106837,0.7631337550523053,9.165092047951733,0.5823731281002309,839989.1224742807,0.8252919263433665,12.440618562937239,0.7631337550523047,9.165092047951731,0.3441372011067097,6980.213815427459
78,0.7568924535552628,127.9568650106837,0.7645093104097909,9.165092047951733,0.5844744857032543,839989.1224742807,0.7922011457259172,12.440618562937239,0.7645093104097912,9.165092047951731,0.34268351203150493,6980.213815427459
79,0.7852862932964069,127.9568650106837,0.7928048608212749,9.165092047951733,0.6285395473418405,839989.1224742807,0.7171949934111144,12.440618562937239,0.7928048608212745,9.165092047951731,0.32162560098342,6980.213815427459
80,0.7881744465824702,127.9568650106837,0.7950394889927918,9.165092047951733,0.63208778905792,839989.1224742807,0.9466012607195786,12.440618562937239,0.7950394889927921,9.165092047951731,0.31362034422952917,6980.213815427459
81,0.7909170063499076,127.9568650106837,0.7992966878967419,9.165092047951733,0.6388751952827018,839989.1224742807,0.8096731061032398,12.440618562937239,0.799296687896742,9.165092047951731,0.28143624152975677,6980.213815427459
82,0.7931975522489808,127.9568650106837,0.8016138185613331,9.165092047951733,0.6425847141084826,839989.1224742807,0.9927777064038006,12.440618562937239,0.8016138185613335,9.165092047951731,0.2689552032474936,6980.213815427459
83,0.8150780642018862,127.9568650106837,0.8235970116639899,9.165092047951733,0.6783120376218559,839989.1224742807,0.8502443866762175,12.440618562937239,0.8235970116639909,9.165092047951731,0.2654851103471269,6980.213815427459
84,0.8043441897809079,127.9568650106837,0.8126407614899317,9.165092047951733,0.6603850072349362,839989.1224742807,1.0,13.225783896988057,0.8126407614899318,9.165092047951731,0.2557821333627499,6980.213815427459
85,0.8168160144353813,127.9568650106837,0.8252054394062177,9.165092047951733,0.6809640172256077,839989.1224742807,0.8747954844878223,13.225783896988057,0.825205439406217,9.165092047951731,0.22769637037311047,6980.213815427459
86,0.831498880093374,127.9568650106837,0.841156579920864,9.165092047951733,0.707544391944165,839989.1224742807,0.9261167713205005,13.225783896988057,0.8411565799208641,9.165092047951731,0.2231705279715999,6980.213815427459
87,0.8352948555994646,127.9568650106837,0.8444311712593916,9.165092047951733,0.7130640029945083,839989.1224742807,0.8073321705514532,13.225783896988057,0.8444311712593919,9.165092047951731,0.20511513125624056,6980.213815427459
88,0.8413182414186712,127.9568650106837,0.851242121993635,9.165092047951733,0.7246131502562265,839989.1224742807,0.9224569013320507,13.225783896988057,0.851242121993635,9.165092047951731,0.1866766682363785,6980.213815427459
89,0.8467206422467076,127.9568650106837,0.8568508920993613,9.165092047951733,0.7341934512914716,839989.1224742807,0.9109842543625993,13.225783896988057,0.8568508920993615,9.165092047951731,0.1595640721874207,6980.213815427459
90,0.8478963600264051,127.9568650106837,0.8588374866133011,9.165092047951733,0.7376018284122532,839989.1224742807,1.0,13.665729398712017,0.8588374866133018,9.165092047951731,0.14389675144852362,6980.213815427459
91,0.862678394969113,127.9568650106837,0.8740459275657941,9.165092047951733,0.7639562834943501,839989.1224742807,0.8659614520302918,13.665729398712017,0.8740459275657945,9.165092047951731,0.13942662710822462,6980.213815427459
92,0.8714818114629499,127.9568650106837,0.8831713029475236,9.165092047951733,0.7799915503500258,839989.1224742807,0.9404752802141586,13.665729398712017,0.8831713029475232,9.165092047951731,0.12421963418135888,6980.213815427459
93,0.879530256368012,127.9568650106837,0.8915579334876234,9.165092047951733,0.7948755487647222,839989.1224742807,0.9951543684277787,13.665729398712017,0.8915579334876238,9.165092047951731,0.10632360785840321,6980.213815427459
94,0.8876816081580179,127.9568650106837,0.8996415370033563,9.165092047951733,0.809354895101763,839989.1224742807,1.0,13.88591127316212,0.8996415370033573,9.165092047951731,0.09525979390812192,6980.213815427459
95,0.8951530934435361,127.9568650106837,0.9074470315785048,9.165092047951733,0.8234601151206402,839989.1224742807,1.0,14.626117542888085,0.907447031578505,9.165092047951731,0.0778166170004869,6980.213815427459
96,0.9040225256645489,127.9568650106837,0.9169965750712769,9.165092047951733,0.840882718692452,839989.1224742807,1.0,14.63676516642025,0.9169965750712771,9.165092047951731,0.06074079165663837,6980.213815427459
97,0.9123845176695994,127.9568650106837,0.9257772331257699,9.165092047951733,0.8570634853740057,839989.1224742807,1.0,14.705148182595503,0.9257772331257696,9.165092047951731,0.04507421494491807,6980.213815427459
98,0.9218420164735005,127.9568650106837,0.9357534173958936,9.165092047951733,0.8756344581680944,839989.1224742807,1.0,14.96535987190499,0.9357534173958941,9.165092047951731,0.029744416630109037,6980.213815427459
99,0.9316903702452847,127.9568650106837,0.9459277121515318,9.165092047951733,0.8947792366162328,839989.1224742807,1.0,15.524464055875889,0.9459277121515328,9.165092047951731,0.016307334708910763,6980.213815427459
