gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
89,0.827883230784017,131.4440467317574,0.8351206311755561,9.42315443670957,0.6974264686150604,887958.3953807917,0.5268501893659466,5.698687382049837,0.8351206311755568,9.423154436709567,0.1820910018066568,6691.190704108431
90,0.8340400014096672,131.4440467317574,0.8421235741063314,9.42315443670957,0.7091721140656226,887958.3953807917,0.37616612071813116,5.698687382049837,0.8421235741063319,9.423154436709567,0.16179516003755123,6691.190704108431
91,0.8424567529358068,131.4440467317574,0.8511778516318557,9.42315443670957,0.7245037351086232,887958.3953807917,0.4167255850101691,5.698687382049837,0.8511778516318568,9.423154436709567,0.1482108496622008,6691.190704108431
92,0.849173966136116,131.4440467317574,0.8577917673312687,9.42315443670957,0.7358067161013025,887958.3953807917,0.47340468192555735,5.698687382049837,0.8577917673312693,9.423154436709567,0.12530317378118877,6691.190704108431
93,0.8612981160167225,131.4440467317574,0.8703922592225695,9.42315443670957,0.75758268491457,887958.3953807917,0.455848006827713,5.698687382049837,0.8703922592225704,9.423154436709567,0.11406144087425281,6691.190704108431
94,0.8688022272095355,131.4440467317574,0.8781267117007827,9.42315443670957,0.7711065218024307,887958.3953807917,0.41269144045520023,5.698687382049837,0.8781267117007833,9.423154436709567,0.0958926401432436,6691.190704108431
95,0.8744558266923196,131.4440467317574,0.8841515921339296,9.42315443670957,0.7817240378729631,887958.3953807917,0.46798010275581853,5.698687382049837,0.8841515921339299,9.423154436709567,0.08008054810095458,6691.190704108431
96,0.8832417514056627,131.4440467317574,0.893667351095039,9.42315443670957,0.7986413344132247,887958.3953807917,0.4821204425581447,5.698687382049837,0.8936673510950396,9.423154436709567,0.06227680934401468,6691.190704108431
97,0.8924520852622125,131.4440467317574,0.903159920930752,9.42315443670957,0.8156978427756438,887958.3953807917,0.4723911228954662,5.698687382049837,0.9031599209307528,9.423154436709567,0.04675596997493612,6691.190704108431
98,0.9008736100745148,131.4440467317574,0.9119288511580277,9.42315443670957,0.8316142295744011,887958.3953807917,0.4890843877226888,5.698687382049837,0.9119288511580281,9.423154436709567,0.03191800141105029,6691.190704108431
99,0.9096730907080197,131.4440467317574,0.9210866704430744,9.42315443670957,0.8484006544679081,887958.3953807917,0.5043739837413487,5.698687382049837,0.921086670443074,9.423154436709567,0.015533706058984811,6691.190704108431
