gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8960860136733035,125.58937154296947,0.8964316779480231,9.001576743371334,0.803589753228708,810283.8386680367,0.22240171334732825,5.914453246296895,0.8964316779480229,9.001576743371334,0.8732980075866865,6676.37518818136
16,0.8677236656450785,125.58937154296947,0.8674061394131916,9.001576743371334,0.7523934106916973,810283.8386680367,0.15258360723100045,5.914453246296895,0.8674061394131917,9.001576743371334,0.8667588171725096,6676.37518818136
17,0.8425272605478689,125.58937154296947,0.8438587532502826,9.001576743371334,0.7120975954371214,810283.8386680367,0.6313644389716085,5.914453246296895,0.8438587532502826,9.001576743371334,0.8613970192716774,6676.37518818136
18,0.8396709920897786,125.58937154296947,0.838448350956457,9.001576743371334,0.7029956372216027,810283.8386680367,0.5916628992720435,5.914453246296895,0.8384483509564573,9.001576743371334,0.856204793405421,6676.37518818136
19,0.8311767588063003,125.58937154296947,0.8319115367618972,9.001576743371334,0.6920768049975428,810283.8386680367,0.2787683692208558,5.914453246296895,0.831911536761898,9.001576743371334,0.8291072685997909,6676.37518818136
20,0.8279687966777426,125.58937154296947,0.8282871248167042,9.001576743371334,0.6860595611371222,810283.8386680367,0.8113304302854518,5.914453246296895,0.828287124816704,9.001576743371334,0.8256034715597427,6676.37518818136
21,0.8264527510872244,125.58937154296947,0.8267770509895194,9.001576743371334,0.6835602920429256,810283.8386680367,0.37564184078525714,5.914453246296895,0.8267770509895189,9.001576743371334,0.8383957805953364,6676.37518818136
22,0.800101621310854,125.58937154296947,0.8008238706546202,9.001576743371334,0.6413188718102477,810283.8386680367,0.1588365355666426,5.914453246296895,0.8008238706546201,9.001576743371334,0.794051661803084,6676.37518818136
23,0.8197665537398524,125.58937154296947,0.8204477646757228,9.001576743371334,0.6731345345613897,810283.8386680367,0.6798408547891989,5.914453246296895,0.8204477646757223,9.001576743371334,0.8182972861404995,6676.37518818136
24,0.8012591848130802,125.58937154296947,0.8026028457262335,9.001576743371334,0.6441713279678484,810283.8386680367,0.38291278161291015,5.914453246296895,0.8026028457262336,9.001576743371334,0.7722389524281298,6676.37518818136
25,0.8100684907007217,125.58937154296947,0.8113182926885529,9.001576743371334,0.6582373720510696,810283.8386680367,0.6534856427481108,5.914453246296895,0.8113182926885537,9.001576743371334,0.799345149653702,6676.37518818136
26,0.7679567129667567,125.58937154296947,0.7694782667493397,9.001576743371334,0.5920968029995677,810283.8386680367,0.91506736373553,5.914453246296895,0.7694782667493394,9.001576743371334,0.763562695298409,6676.37518818136
27,0.7721291298742545,125.58937154296947,0.7733352847058009,9.001576743371334,0.5980474625710025,810283.8386680367,0.06867438522559972,5.914453246296895,0.7733352847058012,9.001576743371334,0.7785743496397511,6676.37518818136
28,0.783601083794077,125.58937154296947,0.7846975206239117,9.001576743371334,0.6157501988733141,810283.8386680367,0.3867780758453956,5.914453246296895,0.7846975206239115,9.001576743371334,0.7829682553618899,6676.37518818136
29,0.7661523037665743,125.58937154296947,0.7669743074189357,9.001576743371334,0.5882495882407558,810283.8386680367,0.9520119709806283,5.914453246296895,0.7669743074189356,9.001576743371334,0.7708346648945164,6676.37518818136
30,0.7570495899111873,125.58937154296947,0.7575655348823053,9.001576743371334,0.5739055396415138,810283.8386680367,0.834168038568258,5.914453246296895,0.7575655348823056,9.001576743371334,0.7474420693177148,6676.37518818136
31,0.7821046596368225,125.58937154296947,0.7831911600271605,9.001576743371334,0.6133883931446884,810283.8386680367,0.5340969033249185,5.914453246296895,0.7831911600271598,9.001576743371334,0.775501506897389,6676.37518818136
32,0.7433318071895804,125.58937154296947,0.7451245535056991,9.001576743371334,0.5552106002370673,810283.8386680367,1.0,7.500183247350107,0.7451245535056991,9.001576743371334,0.735267029459965,6676.37518818136
33,0.7339053212536393,125.58937154296947,0.7359656448080909,9.001576743371334,0.5416454303377896,810283.8386680367,0.25696073771779815,7.500183247350107,0.7359656448080912,9.001576743371334,0.7385137573088327,6676.37518818136
34,0.7497666224868309,125.58937154296947,0.7516928668554023,9.001576743371334,0.5650421660812945,810283.8386680367,0.09634614467977681,7.500183247350107,0.7516928668554029,9.001576743371334,0.7443282413517445,6676.37518818136
35,0.7306637580008281,125.58937154296947,0.7340076077759917,9.001576743371334,0.5387671682730334,810283.8386680367,0.47164686075762297,7.500183247350107,0.7340076077759912,9.001576743371334,0.7193302309000671,6676.37518818136
36,0.7419142802820772,125.58937154296947,0.7440313460021426,9.001576743371334,0.55358264383376,810283.8386680367,0.3560927543769158,7.500183247350107,0.7440313460021425,9.001576743371334,0.7390417773610779,6676.37518818136
37,0.7375109183297223,125.58937154296947,0.7386428358979257,9.001576743371334,0.5455932390233305,810283.8386680367,0.11017999847030953,7.500183247350107,0.738642835897926,9.001576743371334,0.7302986763812976,6676.37518818136
38,0.6988935883171803,125.58937154296947,0.7006119884766339,9.001576743371334,0.49085715839718336,810283.8386680367,0.8578289677805665,7.500183247350107,0.7006119884766341,9.001576743371334,0.7004925571336312,6676.37518818136
39,0.709622961159009,125.58937154296947,0.7107553984158964,9.001576743371334,0.5051732363773395,810283.8386680367,0.044826887293303655,7.500183247350107,0.7107553984158962,9.001576743371334,0.7196902604369407,6676.37518818136
40,0.7152620804546467,125.58937154296947,0.7167204700426512,9.001576743371334,0.5136882321781591,810283.8386680367,0.9220899725559397,7.500183247350107,0.7167204700426513,9.001576743371334,0.7415408651453014,6676.37518818136
41,0.730951750616426,125.58937154296947,0.7316252367961131,9.001576743371334,0.5352754871169686,810283.8386680367,0.7517017150334778,7.500183247350107,0.7316252367961131,9.001576743371334,0.7469037032535363,6676.37518818136
42,0.7158144393478749,125.58937154296947,0.7186206111199562,9.001576743371334,0.5164155827264187,810283.8386680367,0.03448546122561902,7.500183247350107,0.7186206111199559,9.001576743371334,0.7006950811181621,6676.37518818136
43,0.7133714561292933,125.58937154296947,0.7159802970112754,9.001576743371334,0.5126277857083529,810283.8386680367,0.7453256791567814,7.500183247350107,0.7159802970112745,9.001576743371334,0.7142387988272074,6676.37518818136
44,0.7092071034400546,125.58937154296947,0.7106349707282263,9.001576743371334,0.5050020616219071,810283.8386680367,0.19903366748329945,7.500183247350107,0.7106349707282263,9.001576743371334,0.7145252279618244,6676.37518818136
45,0.6728359880732218,125.58937154296947,0.6758106654925204,9.001576743371334,0.45672005559344314,810283.8386680367,0.3850087859342192,7.500183247350107,0.6758106654925203,9.001576743371334,0.6716111877198703,6676.37518818136
46,0.716582975267149,125.58937154296947,0.7197306424050883,9.001576743371334,0.5180121976168406,810283.8386680367,0.6782094863015742,7.500183247350107,0.719730642405088,9.001576743371334,0.7161402701084698,6676.37518818136
47,0.7137882569221062,125.58937154296947,0.7169520933030087,9.001576743371334,0.5140203040915674,810283.8386680367,0.6752630084450724,7.500183247350107,0.7169520933030097,9.001576743371334,0.691049286072777,6676.37518818136
48,0.6925110441796722,125.58937154296947,0.6949719494899115,9.001576743371334,0.48298601057780755,810283.8386680367,0.38639680717824904,7.500183247350107,0.6949719494899111,9.001576743371334,0.6922305824888927,6676.37518818136
49,0.6971114324623116,125.58937154296947,0.6996881101339196,9.001576743371334,0.4895634514627761,810283.8386680367,0.27233388275401743,7.500183247350107,0.6996881101339196,9.001576743371334,0.6977007070397859,6676.37518818136
50,0.6993741422931029,125.58937154296947,0.7030871249613744,9.001576743371334,0.494331505286451,810283.8386680367,0.15556285434571748,7.500183247350107,0.7030871249613742,9.001576743371334,0.6847106068261594,6676.37518818136
51,0.6844321132431612,125.58937154296947,0.6884344503699574,9.001576743371334,0.47394199245618496,810283.8386680367,0.7931621726357381,7.500183247350107,0.6884344503699571,9.001576743371334,0.6545947488578259,6676.37518818136
52,0.7048618056028543,125.58937154296947,0.7078433489027353,9.001576743371334,0.5010422065858398,810283.8386680367,0.6330845917356744,7.500183247350107,0.7078433489027355,9.001576743371334,0.6709096720315065,6676.37518818136
53,0.6931666453089049,125.58937154296947,0.696498610472239,9.001576743371334,0.48511031438975893,810283.8386680367,1.0,8.401452734855585,0.6964986104722384,9.001576743371334,0.6486246162729359,6676.37518818136
54,0.7020990681841409,125.58937154296947,0.7062549254144913,9.001576743371334,0.4987960196722293,810283.8386680367,0.4645579411442192,8.401452734855585,0.7062549254144918,9.001576743371334,0.6399527340496652,6676.37518818136
55,0.7100546859886797,125.58937154296947,0.7138670211556243,9.001576743371334,0.509606123893605,810283.8386680367,0.7013144909602794,8.401452734855585,0.7138670211556246,9.001576743371334,0.655586640587664,6676.37518818136
56,0.677473423378844,125.58937154296947,0.6817384431488275,9.001576743371334,0.464767304866988,810283.8386680367,0.9923390619107247,8.401452734855585,0.6817384431488281,9.001576743371334,0.637602864048749,6676.37518818136
57,0.6853812422549839,125.58937154296947,0.6892703072745546,9.001576743371334,0.47509355649035906,810283.8386680367,0.7041413751805795,8.401452734855585,0.6892703072745546,9.001576743371334,0.6217232247034398,6676.37518818136
58,0.7059371445612174,125.58937154296947,0.7098215829912389,9.001576743371334,0.5038466796801887,810283.8386680367,1.0,8.461654653194723,0.7098215829912392,9.001576743371334,0.627420118472334,6676.37518818136
59,0.7138877631938492,125.58937154296947,0.7175862670399572,9.001576743371334,0.5149300506443408,810283.8386680367,0.6641822891640918,8.461654653194723,0.7175862670399573,9.001576743371334,0.6371228612497352,6676.37518818136
60,0.7131265410249487,125.58937154296947,0.7172467675464425,9.001576743371334,0.5144429255558197,810283.8386680367,0.7872290596301664,8.461654653194723,0.7172467675464419,9.001576743371334,0.5980152831482068,6676.37518818136
61,0.6952767668055264,125.58937154296947,0.6985518516463431,9.001576743371334,0.48797468943853517,810283.8386680367,0.6210568398409658,8.461654653194723,0.6985518516463435,9.001576743371334,0.597907581760128,6676.37518818136
62,0.715919672553343,125.58937154296947,0.7203991618324613,9.001576743371334,0.5189749523689127,810283.8386680367,0.5791574463328265,8.461654653194723,0.7203991618324611,9.001576743371334,0.5773642511461929,6676.37518818136
63,0.7070388329525742,125.58937154296947,0.7107541468878574,9.001576743371334,0.505171457318285,810283.8386680367,0.17354945965899324,8.461654653194723,0.7107541468878568,9.001576743371334,0.5906685708116215,6676.37518818136
64,0.7181981689867347,125.58937154296947,0.7229536829065059,9.001576743371334,0.522662027628081,810283.8386680367,0.7210245185833238,8.461654653194723,0.7229536829065061,9.001576743371334,0.5904337037661674,6676.37518818136
65,0.7306847245381455,125.58937154296947,0.7354350397924733,9.001576743371334,0.5408646977545581,810283.8386680367,0.7370179149964349,8.461654653194723,0.7354350397924743,9.001576743371334,0.5877124458137852,6676.37518818136
66,0.7255310233821964,125.58937154296947,0.7311432440389843,9.001576743371334,0.5345704433038493,810283.8386680367,1.0,10.838973434620405,0.731143244038984,9.001576743371334,0.543737749926973,6676.37518818136
67,0.7150478193745952,125.58937154296947,0.7197445303702871,9.001576743371334,0.5180321889979443,810283.8386680367,0.5766123970304547,10.838973434620405,0.7197445303702866,9.001576743371334,0.5296261075166271,6676.37518818136
68,0.7366576069027472,125.58937154296947,0.7426649689663343,9.001576743371334,0.5515512561297663,810283.8386680367,0.3894296858287021,10.838973434620405,0.7426649689663344,9.001576743371334,0.5037409173966482,6676.37518818136
69,0.7357490715499688,125.58937154296947,0.7402580788031473,9.001576743371334,0.5479820232333271,810283.8386680367,0.7144746092894219,10.838973434620405,0.7402580788031475,9.001576743371334,0.5126127873567566,6676.37518818136
70,0.7416361114286856,125.58937154296947,0.7461220710013133,9.001576743371334,0.5566981448352882,810283.8386680367,0.6950210729682954,10.838973434620405,0.7461220710013129,9.001576743371334,0.4835209982801737,6676.37518818136
71,0.7420853963204752,125.58937154296947,0.7478129331964306,9.001576743371334,0.5592241830558493,810283.8386680367,0.8931510470893866,10.838973434620405,0.7478129331964306,9.001576743371334,0.4610839595133165,6676.37518818136
72,0.7571963189357154,125.58937154296947,0.7623152108570855,9.001576743371334,0.5811244807040824,810283.8386680367,0.8265943577876844,10.838973434620405,0.7623152108570853,9.001576743371334,0.4322546299749656,6676.37518818136
73,0.7750433869971997,125.58937154296947,0.7802297662956361,9.001576743371334,0.608758488213743,810283.8386680367,0.6794729422250945,10.838973434620405,0.7802297662956361,9.001576743371334,0.429389190158796,6676.37518818136
74,0.7556156884862892,125.58937154296947,0.7616802901660937,9.001576743371334,0.5801568644275049,810283.8386680367,0.723861015129313,10.838973434620405,0.7616802901660938,9.001576743371334,0.40829377718251664,6676.37518818136
75,0.768608962863438,125.58937154296947,0.7749409101118231,9.001576743371334,0.6005334141649409,810283.8386680367,0.6493776970636258,10.838973434620405,0.7749409101118233,9.001576743371334,0.4083642308617353,6676.37518818136
76,0.7658358508216778,125.58937154296947,0.7719052370895181,9.001576743371334,0.5958376950462253,810283.8386680367,0.774377007233203,10.838973434620405,0.7719052370895182,9.001576743371334,0.39689219297067085,6676.37518818136
77,0.7741002274666657,125.58937154296947,0.7802360774599226,9.001576743371334,0.6087683365700467,810283.8386680367,0.6224593408652912,10.838973434620405,0.780236077459923,9.001576743371334,0.38258085240854706,6676.37518818136
78,0.7873886351917939,125.58937154296947,0.7935249088605627,9.001576743371334,0.6296817809821651,810283.8386680367,0.645776042710298,10.838973434620405,0.7935249088605631,9.001576743371334,0.34839726887936345,6676.37518818136
79,0.7958057160581572,125.58937154296947,0.8030753957238221,9.001576743371334,0.6449300912169725,810283.8386680367,0.7248952717737445,10.838973434620405,0.8030753957238214,9.001576743371334,0.3238479126479853,6676.37518818136
80,0.7942032017552938,125.58937154296947,0.8027041786939906,9.001576743371334,0.6443339984927935,810283.8386680367,0.9764229804204524,10.838973434620405,0.8027041786939902,9.001576743371334,0.32251393607372786,6676.37518818136
81,0.8000273499525119,125.58937154296947,0.8076196900749754,9.001576743371334,0.6522495637967999,810283.8386680367,0.8611754921623772,10.838973434620405,0.8076196900749758,9.001576743371334,0.3156262505751921,6676.37518818136
82,0.8026572572510404,125.58937154296947,0.8110035082667155,9.001576743371334,0.6577266904209195,810283.8386680367,1.0,11.429017510193162,0.8110035082667149,9.001576743371334,0.2893923987045134,6676.37518818136
83,0.8128578512452331,125.58937154296947,0.8219506393452247,9.001576743371334,0.6756028535200223,810283.8386680367,1.0,11.935764984589493,0.8219506393452237,9.001576743371334,0.26672303764308747,6676.37518818136
84,0.834941168273989,125.58937154296947,0.8442522536918213,9.001576743371334,0.7127618678637195,810283.8386680367,0.9845502743469926,11.935764984589493,0.8442522536918213,9.001576743371334,0.2584404508510877,6676.37518818136
85,0.8325337158541595,125.58937154296947,0.8415220716843884,9.001576743371334,0.7081593971319863,810283.8386680367,0.9051593761640403,11.935764984589493,0.8415220716843892,9.001576743371334,0.2420710763407177,6676.37518818136
86,0.8403341835595959,125.58937154296947,0.8500086099202179,9.001576743371334,0.7225146369385017,810283.8386680367,1.0,13.248007882599566,0.8500086099202182,9.001576743371334,0.2213606313921615,6676.37518818136
87,0.8456852267632226,125.58937154296947,0.8552397602804473,9.001576743371334,0.7314350475645552,810283.8386680367,0.930166057169753,13.248007882599566,0.8552397602804463,9.001576743371334,0.21517360549818548,6676.37518818136
88,0.8529928717515084,125.58937154296947,0.863093637341535,9.001576743371334,0.7449306268194421,810283.8386680367,0.8895994420960801,13.248007882599566,0.8630936373415355,9.001576743371334,0.190841537090491,6676.37518818136
89,0.8609543351244038,125.58937154296947,0.8707672250728294,9.001576743371334,0.7582355602610347,810283.8386680367,0.8905883749113348,13.248007882599566,0.8707672250728288,9.001576743371334,0.18128471833851112,6676.37518818136
90,0.8720451229922084,125.58937154296947,0.8828875454838185,9.001576743371334,0.7794904179704428,810283.8386680367,0.9787836871893464,13.248007882599566,0.8828875454838193,9.001576743371334,0.15920297701345523,6676.37518818136
91,0.8835729092399971,125.58937154296947,0.894683168369286,9.001576743371334,0.8004579717633036,810283.8386680367,0.8601731121927803,13.248007882599566,0.8946831683692856,9.001576743371334,0.1446712383022342,6676.37518818136
92,0.8835316724419747,125.58937154296947,0.8949002712499909,9.001576743371334,0.8008464954833063,810283.8386680367,0.9853236104167324,13.248007882599566,0.8949002712499904,9.001576743371334,0.12392492277721891,6676.37518818136
93,0.8991565796063914,125.58937154296947,0.9110011893643667,9.001576743371334,0.829923167023291,810283.8386680367,1.0,13.483316686917068,0.9110011893643668,9.001576743371334,0.1125518105607758,6676.37518818136
94,0.906486836691073,125.58937154296947,0.9188964648475747,9.001576743371334,0.8443707131093698,810283.8386680367,0.9895569482625577,13.483316686917068,0.9188964648475745,9.001576743371334,0.09673382992760818,6676.37518818136
95,0.9155231311573175,125.58937154296947,0.9281189472032473,9.001576743371334,0.8614047801576641,810283.8386680367,1.0,13.491279641233817,0.9281189472032472,9.001576743371334,0.07809910850767648,6676.37518818136
96,0.9242523773963733,125.58937154296947,0.9373250950816564,9.001576743371334,0.878578333869837,810283.8386680367,1.0,14.173401864013904,0.9373250950816568,9.001576743371334,0.06334842259475272,6676.37518818136
97,0.9324884806770871,125.58937154296947,0.945992345002036,9.001576743371334,0.8949015168024518,810283.8386680367,0.9811749050585569,14.173401864013904,0.9459923450020363,9.001576743371334,0.04697216542339046,6676.37518818136
98,0.941288885115235,125.58937154296947,0.9551530660866501,9.001576743371334,0.912317379654729,810283.8386680367,1.0,14.708319726849487,0.9551530660866503,9.001576743371334,0.0328793689842323,6676.37518818136
99,0.9515365078201561,125.58937154296947,0.9659053220112928,9.001576743371334,0.9329730910897371,810283.8386680367,1.0,14.792400631035662,0.9659053220112916,9.001576743371334,0.016718083002970115,6676.37518818136
