gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8423274110391274,124.34385490113189,0.8424082729599354,8.912004394775213,0.7096516983513422,794238.2233249258,0.2504513715909995,11.01191799790322,0.8424082729599361,8.912004394775204,0.8250586746630866,6716.077869787962
19,0.8582022930605215,124.34385490113189,0.858383252318155,8.912004394775213,0.736821807860294,794238.2233249258,0.10411950103024456,11.01191799790322,0.8583832523181555,8.912004394775204,0.8412950648032488,6716.077869787962
20,0.8599254599131403,124.34385490113189,0.8596722651934111,8.912004394775213,0.7390364035427723,794238.2233249258,1.0,11.94559926643626,0.8596722651934122,8.912004394775204,0.8506717009534046,6716.077869787962
21,0.8102390529550914,124.34385490113189,0.8107740507603347,8.912004394775213,0.6573545613863232,794238.2233249258,0.7594836288868657,11.94559926643626,0.8107740507603356,8.912004394775204,0.8008959766774038,6716.077869787962
22,0.808027483346925,124.34385490113189,0.8092889539355616,8.912004394775213,0.6549486109621175,794238.2233249258,0.05948389535986271,11.94559926643626,0.8092889539355629,8.912004394775204,0.8069316620823345,6716.077869787962
23,0.8102558968208432,124.34385490113189,0.8102290398156886,8.912004394775213,0.6564710969606543,794238.2233249258,0.16105761696078288,11.94559926643626,0.8102290398156897,8.912004394775204,0.7894092910105399,6716.077869787962
24,0.8380677413318876,124.34385490113189,0.837463706201922,8.912004394775213,0.7013454592054602,794238.2233249258,0.3747528098808035,11.94559926643626,0.8374637062019228,8.912004394775204,0.8378487868580985,6716.077869787962
25,0.8073062963043363,124.34385490113189,0.8072395326155158,8.912004394775213,0.6516356630173169,794238.2233249258,0.056166094472289936,11.94559926643626,0.8072395326155163,8.912004394775204,0.7947080976773556,6716.077869787962
26,0.8141390883144526,124.34385490113189,0.8143659844533176,8.912004394775213,0.6631919566346225,794238.2233249258,0.07421832826334215,11.94559926643626,0.8143659844533185,8.912004394775204,0.8091842250874796,6716.077869787962
27,0.7895283113118511,124.34385490113189,0.7907112063570159,8.912004394775213,0.6252242118585685,794238.2233249258,0.07500221206200351,11.94559926643626,0.7907112063570167,8.912004394775204,0.7878357414587559,6716.077869787962
28,0.7713365146186851,124.34385490113189,0.7729682967003458,8.912004394775213,0.5974799877038347,794238.2233249258,0.15408836513575572,11.94559926643626,0.7729682967003465,8.912004394775204,0.7733641161179055,6716.077869787962
29,0.7739028791104389,124.34385490113189,0.7757603019100033,8.912004394775213,0.6018040460195025,794238.2233249258,0.2412912935242762,11.94559926643626,0.7757603019100053,8.912004394775204,0.7720142369860086,6716.077869787962
30,0.77011640007269,124.34385490113189,0.7711756413057432,8.912004394775213,0.5947118697433251,794238.2233249258,0.3732912186103404,11.94559926643626,0.7711756413057438,8.912004394775204,0.781806061418758,6716.077869787962
31,0.7464129146926141,124.34385490113189,0.7483591540716897,8.912004394775213,0.5600414234828962,794238.2233249258,0.07752022056365873,11.94559926643626,0.7483591540716905,8.912004394775204,0.7506798381551508,6716.077869787962
32,0.7770535821193721,124.34385490113189,0.7789662556771553,8.912004394775213,0.6067884274836882,794238.2233249258,0.6760333605513462,11.94559926643626,0.7789662556771562,8.912004394775204,0.7806478137809799,6716.077869787962
33,0.7739248246412832,124.34385490113189,0.7754349421945081,8.912004394775213,0.6012993495762,794238.2233249258,0.18719011334282412,11.94559926643626,0.7754349421945081,8.912004394775204,0.7570511845845515,6716.077869787962
34,0.7682726766086323,124.34385490113189,0.7705020132930799,8.912004394775213,0.5936733524886897,794238.2233249258,0.17186259916381705,11.94559926643626,0.7705020132930801,8.912004394775204,0.7457619820832646,6716.077869787962
35,0.790152702410053,124.34385490113189,0.7905208582625844,8.912004394775213,0.6249232273482141,794238.2233249258,0.15190067992659076,11.94559926643626,0.7905208582625853,8.912004394775204,0.7816823308820962,6716.077869787962
36,0.7426530865519466,124.34385490113189,0.7446996186303159,8.912004394775213,0.5545775219881388,794238.2233249258,0.04372089203278966,11.94559926643626,0.7446996186303165,8.912004394775204,0.729998370180621,6716.077869787962
37,0.7432801042507593,124.34385490113189,0.7455709256452097,8.912004394775213,0.5558760051674557,794238.2233249258,0.15979417039799507,11.94559926643626,0.7455709256452103,8.912004394775204,0.7353922548714859,6716.077869787962
38,0.7533067437679071,124.34385490113189,0.75535782292104,8.912004394775213,0.5705654406480144,794238.2233249258,0.0944826254864939,11.94559926643626,0.7553578229210409,8.912004394775204,0.7391461045831741,6716.077869787962
39,0.7454477129542828,124.34385490113189,0.7474926044845154,8.912004394775213,0.5587451937590445,794238.2233249258,0.2147611182788876,11.94559926643626,0.7474926044845157,8.912004394775204,0.7197935699302311,6716.077869787962
40,0.714438160838696,124.34385490113189,0.716149456199426,8.912004394775213,0.5128700436147343,794238.2233249258,0.043187329676581225,11.94559926643626,0.7161494561994266,8.912004394775204,0.6987866365167732,6716.077869787962
41,0.7381431402480064,124.34385490113189,0.7396577403656359,8.912004394775213,0.5470935728827994,794238.2233249258,0.3393413985917774,11.94559926643626,0.7396577403656367,8.912004394775204,0.7146912116636664,6716.077869787962
42,0.7267897747570222,124.34385490113189,0.7307892357928462,8.912004394775213,0.5340529071506929,794238.2233249258,0.16667249396206787,11.94559926643626,0.7307892357928468,8.912004394775204,0.7062002894061646,6716.077869787962
43,0.7339862322710156,124.34385490113189,0.7362173930155141,8.912004394775213,0.5420160497785607,794238.2233249258,0.2103572507409294,11.94559926643626,0.7362173930155147,8.912004394775204,0.7234932254200517,6716.077869787962
44,0.7108211362230438,124.34385490113189,0.7133225671440503,8.912004394775213,0.5088290847969791,794238.2233249258,0.09094741969413414,11.94559926643626,0.7133225671440511,8.912004394775204,0.716991571182693,6716.077869787962
45,0.7303578867404589,124.34385490113189,0.7322059806845027,8.912004394775213,0.536125598150155,794238.2233249258,0.24579617874316653,11.94559926643626,0.7322059806845033,8.912004394775204,0.7353403558552722,6716.077869787962
46,0.7461874467333062,124.34385490113189,0.7480614437462827,8.912004394775213,0.5595959236197726,794238.2233249258,0.07633438355908664,11.94559926643626,0.7480614437462826,8.912004394775204,0.7288179793427998,6716.077869787962
47,0.7176340155218363,124.34385490113189,0.7206840455424072,8.912004394775213,0.5193854934993708,794238.2233249258,0.10785128002570991,11.94559926643626,0.7206840455424075,8.912004394775204,0.697857217585458,6716.077869787962
48,0.7395890580733494,124.34385490113189,0.7409123274446635,8.912004394775213,0.5489510769594691,794238.2233249258,0.49033963710326395,11.94559926643626,0.7409123274446642,8.912004394775204,0.7305590302013752,6716.077869787962
49,0.6970866166951498,124.34385490113189,0.698885398870448,8.912004394775213,0.4884408007543074,794238.2233249258,0.1820452014877519,11.94559926643626,0.6988853988704498,8.912004394775204,0.675126887927735,6716.077869787962
50,0.7014007666122019,124.34385490113189,0.705464793282638,8.912004394775213,0.4976805745613161,794238.2233249258,0.20288771945006945,11.94559926643626,0.7054647932826388,8.912004394775204,0.6506963449001575,6716.077869787962
51,0.7006629600555251,124.34385490113189,0.7031539082315372,8.912004394775213,0.494425418661286,794238.2233249258,0.10906608078481286,11.94559926643626,0.703153908231538,8.912004394775204,0.6607400039681798,6716.077869787962
52,0.7168033146806511,124.34385490113189,0.72033546564747,8.912004394775213,0.5188831830695579,794238.2233249258,0.5072122722289916,11.94559926643626,0.7203354656474704,8.912004394775204,0.6643318923906529,6716.077869787962
53,0.7208608186403472,124.34385490113189,0.7227832479455796,8.912004394775213,0.5224156235107613,794238.2233249258,0.4426149787397728,11.94559926643626,0.7227832479455798,8.912004394775204,0.6516961654145537,6716.077869787962
54,0.6978841806044647,124.34385490113189,0.7002216880279325,8.912004394775213,0.49031041238468875,794238.2233249258,0.11744861708367928,11.94559926643626,0.7002216880279337,8.912004394775204,0.6239556926699138,6716.077869787962
55,0.7255979345785236,124.34385490113189,0.7300655659237625,8.912004394775213,0.5329957305475853,794238.2233249258,0.11670737712220546,11.94559926643626,0.7300655659237637,8.912004394775204,0.6534850347569552,6716.077869787962
56,0.7013081780606732,124.34385490113189,0.7058293214391882,8.912004394775213,0.4981950310033056,794238.2233249258,0.10658258032151532,11.94559926643626,0.7058293214391889,8.912004394775204,0.6391173550831891,6716.077869787962
57,0.7103011941281311,124.34385490113189,0.71439177846126,8.912004394775213,0.510355613133042,794238.2233249258,0.12715135008217604,11.94559926643626,0.7143917784612601,8.912004394775204,0.6354289047363098,6716.077869787962
58,0.7154146105373386,124.34385490113189,0.7188159833836201,8.912004394775213,0.5166964179677613,794238.2233249258,0.09246392241699156,11.94559926643626,0.7188159833836205,8.912004394775204,0.6253229490537995,6716.077869787962
59,0.7173735698495948,124.34385490113189,0.7209168154345238,8.912004394775213,0.5197210547762569,794238.2233249258,0.20211456853486565,11.94559926643626,0.7209168154345249,8.912004394775204,0.6122035002004926,6716.077869787962
60,0.7059875482262408,124.34385490113189,0.7098392883105283,8.912004394775213,0.503871815229199,794238.2233249258,0.18450718470561792,11.94559926643626,0.7098392883105294,8.912004394775204,0.5859954744083812,6716.077869787962
61,0.7334625319284804,124.34385490113189,0.7377736711680343,8.912004394775213,0.54430998986876,794238.2233249258,0.12032700287759489,11.94559926643626,0.7377736711680353,8.912004394775204,0.5863928572346625,6716.077869787962
62,0.7136310497696511,124.34385490113189,0.7164189911860036,8.912004394775213,0.5132561709319738,794238.2233249258,0.21000801143525524,11.94559926643626,0.7164189911860057,8.912004394775204,0.590104571316131,6716.077869787962
63,0.7260146877716838,124.34385490113189,0.7299548180961595,8.912004394775213,0.5328340364617994,794238.2233249258,0.15448849568543413,11.94559926643626,0.7299548180961609,8.912004394775204,0.5536004598687688,6716.077869787962
64,0.7386296602256407,124.34385490113189,0.7445671224751218,8.912004394775213,0.5543801998708834,794238.2233249258,0.26709324796275824,11.94559926643626,0.7445671224751221,8.912004394775204,0.5720391413491548,6716.077869787962
65,0.750243593451061,124.34385490113189,0.7537502062572045,8.912004394775213,0.5681393734327788,794238.2233249258,0.5574043817882374,11.94559926643626,0.7537502062572049,8.912004394775204,0.54445050442464,6716.077869787962
66,0.7357322163649022,124.34385490113189,0.7405079267001539,8.912004394775213,0.5483519895057621,794238.2233249258,0.09684591219583498,11.94559926643626,0.7405079267001551,8.912004394775204,0.544448767005565,6716.077869787962
67,0.7547101115181897,124.34385490113189,0.7606466167039293,8.912004394775213,0.578583275503136,794238.2233249258,0.2626635968609454,11.94559926643626,0.7606466167039305,8.912004394775204,0.5124464264780727,6716.077869787962
68,0.7615919324972922,124.34385490113189,0.7673803317597042,8.912004394775213,0.5888725735716338,794238.2233249258,0.3846437379649464,11.94559926643626,0.7673803317597043,8.912004394775204,0.5291016513698037,6716.077869787962
69,0.7517159731405186,124.34385490113189,0.7578487704864983,8.912004394775213,0.574334758927899,794238.2233249258,0.3501784599082944,11.94559926643626,0.7578487704864997,8.912004394775204,0.4773500277972297,6716.077869787962
70,0.7552677916501946,124.34385490113189,0.7612623935642713,8.912004394775213,0.5795204318552041,794238.2233249258,0.2394307758549101,11.94559926643626,0.7612623935642717,8.912004394775204,0.5012337966238724,6716.077869787962
71,0.7488245094889856,124.34385490113189,0.7539071292298423,8.912004394775213,0.5683759595035834,794238.2233249258,0.10331772591263498,11.94559926643626,0.7539071292298433,8.912004394775204,0.4576656174754682,6716.077869787962
72,0.7633816769831038,124.34385490113189,0.7701016468911643,8.912004394775213,0.5930565465444848,794238.2233249258,0.21650685778341575,11.94559926643626,0.7701016468911653,8.912004394775204,0.4383631727126066,6716.077869787962
73,0.7849975020533415,124.34385490113189,0.7921016123404726,8.912004394775213,0.6274249642723776,794238.2233249258,0.15454274459410172,11.94559926643626,0.7921016123404735,8.912004394775204,0.43723924134266523,6716.077869787962
74,0.767889554872775,124.34385490113189,0.7745319665694093,8.912004394775213,0.5998997672378773,794238.2233249258,0.1276668752269729,11.94559926643626,0.7745319665694099,8.912004394775204,0.42197240878203324,6716.077869787962
75,0.7866844302729981,124.34385490113189,0.7936704016622171,8.912004394775213,0.6299127064746659,794238.2233249258,0.2912348192146119,11.94559926643626,0.7936704016622177,8.912004394775204,0.39444408296121236,6716.077869787962
76,0.7959127914500272,124.34385490113189,0.8027094904206284,8.912004394775213,0.6443425260113456,794238.2233249258,0.16435083517924462,11.94559926643626,0.8027094904206289,8.912004394775204,0.3701494453410941,6716.077869787962
77,0.7887906594705522,124.34385490113189,0.7961284296176194,8.912004394775213,0.6338204764454176,794238.2233249258,0.2882769481668655,11.94559926643626,0.79612842961762,8.912004394775204,0.3626362960052093,6716.077869787962
78,0.7859282669905655,124.34385490113189,0.7930999329941235,8.912004394775213,0.6290075037152844,794238.2233249258,0.22231857072888042,11.94559926643626,0.7930999329941243,8.912004394775204,0.3501004102448574,6716.077869787962
79,0.8108501000121872,124.34385490113189,0.8189692359618437,8.912004394775213,0.6707106094519287,794238.2233249258,0.1650824045143423,11.94559926643626,0.8189692359618455,8.912004394775204,0.3212625613184334,6716.077869787962
80,0.8072724853329416,124.34385490113189,0.8149954455921257,8.912004394775213,0.6642175763359089,794238.2233249258,0.24660864929852305,11.94559926643626,0.8149954455921268,8.912004394775204,0.32320466764224753,6716.077869787962
81,0.829102840287573,124.34385490113189,0.8374170735130161,8.912004394775213,0.7012673550111062,794238.2233249258,0.32021113285479136,11.94559926643626,0.8374170735130173,8.912004394775204,0.3082597890105962,6716.077869787962
82,0.8231045827708907,124.34385490113189,0.831367635306663,8.912004394775213,0.6911721450353933,794238.2233249258,0.2214641459259587,11.94559926643626,0.8313676353066636,8.912004394775204,0.2937392993766986,6716.077869787962
83,0.8428406942317312,124.34385490113189,0.8512438451109252,8.912004394775213,0.7246160838392343,794238.2233249258,0.2979817099666495,11.94559926643626,0.8512438451109263,8.912004394775204,0.27161292560359035,6716.077869787962
84,0.8501606980998646,124.34385490113189,0.8592694085248604,8.912004394775213,0.7383439164266652,794238.2233249258,0.28479556999419364,11.94559926643626,0.8592694085248616,8.912004394775204,0.25449252806412304,6716.077869787962
85,0.8615697081865845,124.34385490113189,0.8716576460956899,8.912004394775213,0.7597870519970804,794238.2233249258,0.2917681567410938,11.94559926643626,0.8716576460956909,8.912004394775204,0.24268748979781318,6716.077869787962
86,0.8590271572933394,124.34385490113189,0.8698821430251804,8.912004394775213,0.7566949427540822,794238.2233249258,0.279340345016747,11.94559926643626,0.8698821430251816,8.912004394775204,0.21280104073474296,6716.077869787962
87,0.8760621883646331,124.34385490113189,0.8860909572612345,8.912004394775213,0.7851571845401317,794238.2233249258,0.34159016431188416,11.94559926643626,0.8860909572612351,8.912004394775204,0.20846793342940687,6716.077869787962
88,0.8866735523090594,124.34385490113189,0.8976334091089386,8.912004394775213,0.8057457371485371,794238.2233249258,0.32224083365907835,11.94559926643626,0.8976334091089399,8.912004394775204,0.19576566565783335,6716.077869787962
89,0.884840156614496,124.34385490113189,0.8960363983280071,8.912004394775213,0.8028812271286299,794238.2233249258,0.31480014665415845,11.94559926643626,0.8960363983280087,8.912004394775204,0.16816885524238168,6716.077869787962
90,0.894293120905642,124.34385490113189,0.9057417366605618,8.912004394775213,0.820368093528892,794238.2233249258,0.24845805743144145,11.94559926643626,0.9057417366605627,8.912004394775204,0.15747245766662257,6716.077869787962
91,0.8992975173676812,124.34385490113189,0.9109187739951757,8.912004394775213,0.8297730128168754,794238.2233249258,0.26638410748082453,11.94559926643626,0.9109187739951767,8.912004394775204,0.1422593091843551,6716.077869787962
92,0.9127870340942966,124.34385490113189,0.9248560042067885,8.912004394775213,0.855358628517349,794238.2233249258,0.30667539561105595,11.94559926643626,0.9248560042067896,8.912004394775204,0.12422161280716264,6716.077869787962
93,0.9210163395144938,124.34385490113189,0.9334807770115796,8.912004394775213,0.8713863610501437,794238.2233249258,0.29166267310763044,11.94559926643626,0.9334807770115804,8.912004394775204,0.11318683085091398,6716.077869787962
94,0.9303051605873234,124.34385490113189,0.9434625642765839,8.912004394775213,0.8901216101913489,794238.2233249258,0.345304601962934,11.94559926643626,0.9434625642765849,8.912004394775204,0.09393841384412997,6716.077869787962
95,0.9418012924988003,124.34385490113189,0.955349081988016,8.912004394775213,0.9126918684553469,794238.2233249258,0.3108817824143083,11.94559926643626,0.955349081988017,8.912004394775204,0.07878076860620427,6716.077869787962
96,0.9505924825925691,124.34385490113189,0.9643755684603754,8.912004394775213,0.9300202370432735,794238.2233249258,0.32257784988026605,11.94559926643626,0.9643755684603762,8.912004394775204,0.06303082081569727,6716.077869787962
97,0.9588499184059212,124.34385490113189,0.9732405188180882,8.912004394775213,0.9471971074693024,794238.2233249258,0.33986989783958965,11.94559926643626,0.9732405188180887,8.912004394775204,0.04949140055568343,6716.077869787962
98,0.9671191363040669,124.34385490113189,0.9819096148036414,8.912004394775213,0.9641464916438374,794238.2233249258,0.35356067021625465,11.94559926643626,0.9819096148036426,8.912004394775204,0.031897465709410565,6716.077869787962
99,0.9773029596987918,124.34385490113189,0.9925549064835206,8.912004394775213,0.9851652423845121,794238.2233249258,0.3469180397473907,11.94559926643626,0.9925549064835216,8.912004394775204,0.01571721826596377,6716.077869787962
