gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
35,0.7372934900842226,126.61157363634695,0.7391158668667932,9.075397237913492,0.5462922646542518,823628.3502592781,0.11345729265123154,9.176720661031176,0.7391158668667936,9.07539723791349,0.7272454212690961,6724.762306474928
36,0.7244758301362368,126.61157363634695,0.7263066222331533,9.075397237913492,0.5275213094997331,823628.3502592781,0.21266521916039666,9.176720661031176,0.7263066222331537,9.07539723791349,0.7263588821314364,6724.762306474928
37,0.7075019439721956,126.61157363634695,0.7101946149945554,9.075397237913492,0.5043763911672641,823628.3502592781,0.6810742007051269,9.176720661031176,0.7101946149945548,9.07539723791349,0.7070939933302209,6724.762306474928
38,0.7151852163691114,126.61157363634695,0.7174785700485123,9.075397237913492,0.5147754984788591,823628.3502592781,0.20629718203789993,9.176720661031176,0.717478570048513,9.07539723791349,0.7157330229370408,6724.762306474928
39,0.7192676347419077,126.61157363634695,0.7204116003774197,9.075397237913492,0.5189928739583559,823628.3502592781,0.20302650036774236,9.176720661031176,0.7204116003774202,9.07539723791349,0.7037251501535965,6724.762306474928
40,0.7365335304281817,126.61157363634695,0.7373382241721004,9.075397237913492,0.5436676568252663,823628.3502592781,0.24425950660609203,9.176720661031176,0.7373382241721003,9.07539723791349,0.7319476143979606,6724.762306474928
41,0.7047340860365711,126.61157363634695,0.706293307235995,9.075397237913492,0.49885023584636007,823628.3502592781,0.33258400473593114,9.176720661031176,0.7062933072359953,9.07539723791349,0.7062248530298204,6724.762306474928
42,0.7020894030508646,126.61157363634695,0.7034039284664146,9.075397237913492,0.4947770865819858,823628.3502592781,0.8328079813525195,9.176720661031176,0.7034039284664153,9.07539723791349,0.7118569687176595,6724.762306474928
43,0.7125087177513573,126.61157363634695,0.7147577871442554,9.075397237913492,0.5108786942833533,823628.3502592781,0.7078841027227244,9.176720661031176,0.7147577871442559,9.07539723791349,0.7111886062975364,6724.762306474928
44,0.705269319186237,126.61157363634695,0.7088049472988692,9.075397237913492,0.5024044533153541,823628.3502592781,0.5884594337136126,9.176720661031176,0.7088049472988701,9.07539723791349,0.6872373604790155,6724.762306474928
45,0.7306262088226663,126.61157363634695,0.7326700671023566,9.075397237913492,0.5368054272277721,823628.3502592781,0.32615845651477754,9.176720661031176,0.7326700671023568,9.07539723791349,0.7222560685805797,6724.762306474928
46,0.6919036237596559,126.61157363634695,0.6938229132243972,9.075397237913492,0.4813902349151896,823628.3502592781,0.46630118236660373,9.176720661031176,0.6938229132243973,9.07539723791349,0.6982599701485263,6724.762306474928
47,0.6983056144395985,126.61157363634695,0.7017148053604051,9.075397237913492,0.49240366806199165,823628.3502592781,0.1733061396155269,9.176720661031176,0.7017148053604054,9.07539723791349,0.6887898861476028,6724.762306474928
48,0.7043584865589991,126.61157363634695,0.7077878817666103,9.075397237913492,0.5009636855756648,823628.3502592781,0.09297995386905833,9.176720661031176,0.70778788176661,9.07539723791349,0.6937493066457183,6724.762306474928
49,0.6936898306428064,126.61157363634695,0.6959471456642341,9.075397237913492,0.484342429558195,823628.3502592781,0.25824961686224684,9.176720661031176,0.6959471456642344,9.07539723791349,0.6748531480278256,6724.762306474928
50,0.6984942607987419,126.61157363634695,0.7009327267514244,9.075397237913492,0.4913066874311869,823628.3502592781,0.5212715879359755,9.176720661031176,0.7009327267514244,9.07539723791349,0.6720015807844079,6724.762306474928
51,0.7054122210597804,126.61157363634695,0.7086935575204931,9.075397237913492,0.5022465584710527,823628.3502592781,0.6334899258404593,9.176720661031176,0.7086935575204933,9.07539723791349,0.6785583831469462,6724.762306474928
52,0.6994038609054605,126.61157363634695,0.7008934147752264,9.075397237913492,0.49125157887527776,823628.3502592781,0.27546955845171334,9.176720661031176,0.7008934147752266,9.07539723791349,0.6724760428458696,6724.762306474928
53,0.6928147074428004,126.61157363634695,0.6965661075995349,9.075397237913492,0.4852043422563671,823628.3502592781,1.0,14.816498366047592,0.6965661075995351,9.07539723791349,0.6545122827956737,6724.762306474928
54,0.6899501544069152,126.61157363634695,0.6943891751463825,9.075397237913492,0.48217632656047377,823628.3502592781,0.49157911943537774,14.816498366047592,0.6943891751463828,9.07539723791349,0.642214109679462,6724.762306474928
55,0.6959811993177091,126.61157363634695,0.699597741071652,9.075397237913492,0.4894369993125588,823628.3502592781,0.27021956539830744,14.816498366047592,0.6995977410716525,9.07539723791349,0.6421045821637325,6724.762306474928
56,0.7025145676502639,126.61157363634695,0.7070343414656313,9.075397237913492,0.49989756001174007,823628.3502592781,0.40398560931462624,14.816498366047592,0.7070343414656322,9.07539723791349,0.6522673005355516,6724.762306474928
57,0.6837985419355576,126.61157363634695,0.6877524298189608,9.075397237913492,0.4730034047218862,823628.3502592781,0.22858197598627886,14.816498366047592,0.6877524298189619,9.07539723791349,0.6416516024948453,6724.762306474928
58,0.7101859540147584,126.61157363634695,0.7140758370399127,9.075397237913492,0.5099043010442529,823628.3502592781,0.33949064113708405,14.816498366047592,0.7140758370399134,9.07539723791349,0.6290002985402913,6724.762306474928
59,0.7103986286552463,126.61157363634695,0.7145125790611315,9.075397237913492,0.5105282256365896,823628.3502592781,0.23295558450381312,14.816498366047592,0.7145125790611313,9.07539723791349,0.6089871959622914,6724.762306474928
60,0.6919056457787588,126.61157363634695,0.6953967232759083,9.075397237913492,0.4835766027428712,823628.3502592781,0.5385451607297368,14.816498366047592,0.695396723275909,9.07539723791349,0.6057977725019269,6724.762306474928
61,0.7152906403459498,126.61157363634695,0.718631785713138,9.075397237913492,0.5164316434372538,823628.3502592781,0.476600263458865,14.816498366047592,0.7186317857131382,9.07539723791349,0.6107599495754992,6724.762306474928
62,0.7284723952022946,126.61157363634695,0.7323132918381384,9.075397237913492,0.5362827574028097,823628.3502592781,0.5550740739206234,14.816498366047592,0.7323132918381379,9.07539723791349,0.6007442553312389,6724.762306474928
63,0.7058888002812795,126.61157363634695,0.709320378727962,9.075397237913492,0.50313539967878,823628.3502592781,0.42102902005313453,14.816498366047592,0.7093203787279623,9.07539723791349,0.5820687145389905,6724.762306474928
64,0.7067735388475566,126.61157363634695,0.7110027700927682,9.075397237913492,0.5055249390795904,823628.3502592781,0.29750691616415464,14.816498366047592,0.7110027700927687,9.07539723791349,0.5563604152043611,6724.762306474928
65,0.7252908331252755,126.61157363634695,0.7278238715267471,9.075397237913492,0.5297275879641831,823628.3502592781,0.39867254722375794,14.816498366047592,0.7278238715267472,9.07539723791349,0.5416082643217902,6724.762306474928
66,0.7330125605108562,126.61157363634695,0.7379761835484132,9.075397237913492,0.5446088474846816,823628.3502592781,0.4442368577501783,14.816498366047592,0.7379761835484135,9.07539723791349,0.5413383226294576,6724.762306474928
67,0.7326299437633083,126.61157363634695,0.7378584719320402,9.075397237913492,0.5444351246018857,823628.3502592781,0.3916800872049208,14.816498366047592,0.7378584719320403,9.07539723791349,0.5122104647013429,6724.762306474928
68,0.7509447637623738,126.61157363634695,0.7541964766110759,9.075397237913492,0.5688123253325604,823628.3502592781,0.5183175013344127,14.816498366047592,0.7541964766110755,9.07539723791349,0.5044643853102317,6724.762306474928
69,0.7313371360251907,126.61157363634695,0.7369260477926124,9.075397237913492,0.5430599999152403,823628.3502592781,0.6449474542835905,14.816498366047592,0.7369260477926128,9.07539723791349,0.46588422826746445,6724.762306474928
70,0.7505666139712528,126.61157363634695,0.7561630690493517,9.075397237913492,0.5717825869941348,823628.3502592781,0.39364017393675393,14.816498366047592,0.7561630690493518,9.07539723791349,0.4717221631066532,6724.762306474928
71,0.7660066187280049,126.61157363634695,0.7712358561968111,9.075397237913492,0.5948047458836279,823628.3502592781,0.5019322204194941,14.816498366047592,0.7712358561968108,9.07539723791349,0.45246733344864504,6724.762306474928
72,0.7630659086810748,126.61157363634695,0.770314665209653,9.075397237913492,0.5933846834370603,823628.3502592781,0.3190007631087431,14.816498366047592,0.7703146652096533,9.07539723791349,0.46436409984530114,6724.762306474928
73,0.7592485016520529,126.61157363634695,0.7637917694737599,9.075397237913492,0.583377867115857,823628.3502592781,0.41440393457374936,14.816498366047592,0.7637917694737599,9.07539723791349,0.4388180453399349,6724.762306474928
74,0.7575899529226371,126.61157363634695,0.7640484929535345,9.075397237913492,0.5837700995845665,823628.3502592781,0.49602095226941095,14.816498366047592,0.7640484929535339,9.07539723791349,0.41262223819734134,6724.762306474928
75,0.785142225344884,126.61157363634695,0.791870679155024,9.075397237913492,0.6270591725054389,823628.3502592781,0.9240895530960103,14.816498366047592,0.791870679155024,9.07539723791349,0.3950984953347177,6724.762306474928
76,0.7792559605844463,126.61157363634695,0.7855081363079328,9.075397237913492,0.6170230322059623,823628.3502592781,0.6049093769318046,14.816498366047592,0.785508136307933,9.07539723791349,0.3995362812870498,6724.762306474928
77,0.7890156029620164,126.61157363634695,0.7955647799981996,9.075397237913492,0.6329233191735847,823628.3502592781,0.571567728871098,14.816498366047592,0.7955647799982002,9.07539723791349,0.36862061609041286,6724.762306474928
78,0.7877691617088242,126.61157363634695,0.794364196121091,9.075397237913492,0.6310144760791087,823628.3502592781,0.7223068429164561,14.816498366047592,0.7943641961210919,9.07539723791349,0.34048487684422,6724.762306474928
79,0.7955912340905202,126.61157363634695,0.8017419725633561,9.075397237913492,0.6427901905697809,823628.3502592781,0.9193740991376421,14.816498366047592,0.8017419725633559,9.07539723791349,0.35405116973025635,6724.762306474928
80,0.8107843879576554,126.61157363634695,0.8180802018739561,9.075397237913492,0.6692552166981331,823628.3502592781,0.7774229149866955,14.816498366047592,0.8180802018739564,9.07539723791349,0.32213150320649514,6724.762306474928
81,0.819753415021962,126.61157363634695,0.8284157720665308,9.075397237913492,0.6862726914085869,823628.3502592781,0.8034473476708922,14.816498366047592,0.8284157720665312,9.07539723791349,0.3013355066649072,6724.762306474928
82,0.8206213752750394,126.61157363634695,0.8280220318805882,9.075397237913492,0.685620485279657,823628.3502592781,0.7404134703864602,14.816498366047592,0.8280220318805877,9.07539723791349,0.2885524361234093,6724.762306474928
83,0.8182161127787118,126.61157363634695,0.8262937453963768,9.075397237913492,0.6827613536811731,823628.3502592781,0.8413757528208674,14.816498366047592,0.8262937453963772,9.07539723791349,0.268752314545192,6724.762306474928
84,0.8351035589319359,126.61157363634695,0.8431944226700199,9.075397237913492,0.7109768344218278,823628.3502592781,0.7722925888166957,14.816498366047592,0.8431944226700196,9.07539723791349,0.25814448466705014,6724.762306474928
85,0.838534754767267,126.61157363634695,0.8472090282997271,9.075397237913492,0.7177631376325675,823628.3502592781,0.7210906340754442,14.816498366047592,0.8472090282997269,9.07539723791349,0.23228614345639284,6724.762306474928
86,0.8561373350687459,126.61157363634695,0.8651353759088091,9.075397237913492,0.7484592186488769,823628.3502592781,0.8813311987896504,14.816498366047592,0.8651353759088094,9.07539723791349,0.2190983377034204,6724.762306474928
87,0.8592434655845103,126.61157363634695,0.8687480452971295,9.075397237913492,0.7547231662075835,823628.3502592781,0.6821711822537743,14.816498366047592,0.8687480452971296,9.07539723791349,0.2018845446691399,6724.762306474928
88,0.8666959884913921,126.61157363634695,0.8762496677764958,9.075397237913492,0.7678134802784203,823628.3502592781,0.7996179328604135,14.816498366047592,0.8762496677764964,9.07539723791349,0.1890276115436963,6724.762306474928
89,0.8739236022982415,126.61157363634695,0.8839410139443435,9.075397237913492,0.7813517161329545,823628.3502592781,0.8634066228043328,14.816498366047592,0.8839410139443437,9.07539723791349,0.17677068693101552,6724.762306474928
90,0.8835976479517659,126.61157363634695,0.8934863854848037,9.075397237913492,0.7983179210466994,823628.3502592781,0.8677006328698037,14.816498366047592,0.893486385484804,9.07539723791349,0.1684490588450328,6724.762306474928
91,0.8974667752091731,126.61157363634695,0.908384710578725,9.075397237913492,0.8251627824131949,823628.3502592781,0.8317665750690957,14.816498366047592,0.9083847105787255,9.07539723791349,0.13834924905997045,6724.762306474928
92,0.8967997879664235,126.61157363634695,0.9079727012216064,9.075397237913492,0.8244144261636595,823628.3502592781,0.9020062988450009,14.816498366047592,0.9079727012216058,9.07539723791349,0.12448666267839213,6724.762306474928
93,0.9091443145039614,126.61157363634695,0.9207570113235046,9.075397237913492,0.8477934739013929,823628.3502592781,0.923343547962006,14.816498366047592,0.9207570113235048,9.07539723791349,0.11295182369169328,6724.762306474928
94,0.9230949801080376,126.61157363634695,0.9349095883852523,9.075397237913492,0.8740559384546834,823628.3502592781,0.9179899268343276,14.816498366047592,0.9349095883852531,9.07539723791349,0.0984087468296522,6724.762306474928
95,0.9255768956315599,126.61157363634695,0.9378607689204776,9.075397237913492,0.8795828218801096,823628.3502592781,1.0,15.092804248456899,0.9378607689204776,9.07539723791349,0.07980652503929588,6724.762306474928
96,0.936743754119345,126.61157363634695,0.9494533949930497,9.075397237913492,0.9014617492638292,823628.3502592781,1.0,15.75206485153651,0.9494533949930504,9.07539723791349,0.06337502195153084,6724.762306474928
97,0.9453650471910328,126.61157363634695,0.9585849290851477,9.075397237913492,0.9188850662691781,823628.3502592781,0.92412016335113,15.75206485153651,0.9585849290851479,9.07539723791349,0.04944407446562684,6724.762306474928
98,0.9545022744377616,126.61157363634695,0.9681599858036518,9.075397237913492,0.9373337581113279,823628.3502592781,0.982236997449349,15.75206485153651,0.9681599858036521,9.07539723791349,0.030216971944562347,6724.762306474928
99,0.9628579643628673,126.61157363634695,0.9769187642519005,9.075397237913492,0.9543702719474604,823628.3502592781,0.9752557344805622,15.75206485153651,0.9769187642519005,9.07539723791349,0.015960627199561525,6724.762306474928
