gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
27,0.7823375803394201,52.21455575313112,0.8107766655362675,679.0935252522505,0.8219895818305177,1334.5011822388592,0.8141491743604342,544.2736487160498
28,0.7848162906500131,52.21455575313112,0.8515818779895172,679.0935252522505,0.8601819740341375,1334.5011822388592,0.8692972913191425,544.2736487160498
29,0.7435633341979876,52.21455575313112,0.779878071367155,679.0935252522505,0.7763488221997822,1334.5011822388592,0.7147706443920198,544.2736487160498
30,0.7011519097150742,52.21455575313112,0.762140517697026,679.0935252522505,0.7460486949292197,1334.5011822388592,0.727855758894884,544.2736487160498
31,0.7536602355412055,52.21455575313112,0.7776121855419884,679.0935252522505,0.7701993120779559,1334.5011822388592,0.7597049663612458,544.2736487160498
32,0.7463702666619851,52.21455575313112,0.7643177321900516,679.0935252522505,0.7764203449135891,1334.5011822388592,0.7571176424270031,544.2736487160498
33,0.73017982943382,52.21455575313112,0.8204053073337854,679.0935252522505,0.7961910022860678,1334.5011822388592,0.7959772793366287,544.2736487160498
34,0.6957464948873876,52.21455575313112,0.7491896879091077,679.0935252522505,0.7588089305014581,1334.5011822388592,0.7742221311072659,544.2736487160498
35,0.6884254580245247,52.21455575313112,0.7855441103807139,679.0935252522505,0.7951958862396884,1334.5011822388592,0.8180494022289928,544.2736487160498
36,0.7212051030290205,52.21455575313112,0.8243543428483449,679.0935252522505,0.800960900436217,1334.5011822388592,0.8411513885372409,544.2736487160498
37,0.7376445916144814,52.21455575313112,0.7891687906823922,679.0935252522505,0.7804613834925316,1334.5011822388592,0.7785274224041794,544.2736487160498
38,0.7129365395315542,52.21455575313112,0.7644550457164322,679.0935252522505,0.7526945708101982,1334.5011822388592,0.7171895352787685,544.2736487160498
39,0.7239593611552438,52.21455575313112,0.7857420811793924,679.0935252522505,0.7821965528108957,1334.5011822388592,0.7602577615138365,544.2736487160498
40,0.6679539433284243,52.21455575313112,0.7700796580465233,679.0935252522505,0.7559454278520612,1334.5011822388592,0.7558135625649799,544.2736487160498
41,0.6982170583144451,52.21455575313112,0.7379939688201356,679.0935252522505,0.7240863029413166,1334.5011822388592,0.7003651205421568,544.2736487160498
42,0.7041553215476054,52.21455575313112,0.8129883995124133,679.0935252522505,0.7704524550331335,1334.5011822388592,0.7814993309336279,544.2736487160498
43,0.7295839436434425,52.21455575313112,0.7791896331085748,679.0935252522505,0.7723541352778872,1334.5011822388592,0.7453687659946666,544.2736487160498
44,0.6519073241351054,52.21455575313112,0.7256077403153944,679.0935252522505,0.7295687419582074,1334.5011822388592,0.7096790762214203,544.2736487160498
45,0.6620562705544797,52.21455575313112,0.7469155675113419,679.0935252522505,0.7469396071729372,1334.5011822388592,0.7409356363689862,544.2736487160498
46,0.6770322579199464,52.21455575313112,0.7488700908038215,679.0935252522505,0.727157917953937,1334.5011822388592,0.7474621202918781,544.2736487160498
47,0.6937168987744557,52.21455575313112,0.690334502593256,679.0935252522505,0.7263422598056432,1334.5011822388592,0.6798416039528828,544.2736487160498
48,0.6930140911850144,52.21455575313112,0.7480717135839136,679.0935252522505,0.7326839556183035,1334.5011822388592,0.71015576795852,544.2736487160498
49,0.7339590697763916,52.21455575313112,0.7579025112856873,679.0935252522505,0.7726672058816108,1334.5011822388592,0.7854618132647518,544.2736487160498
50,0.7074118945005631,52.21455575313112,0.7222411366862818,679.0935252522505,0.7279796348788815,1334.5011822388592,0.6891285171499912,544.2736487160498
51,0.738125496839423,52.21455575313112,0.711362517135499,679.0935252522505,0.7483225491868747,1334.5011822388592,0.6475486890254536,544.2736487160498
52,0.7041049807363209,52.21455575313112,0.7555024814019174,679.0935252522505,0.759942575459176,1334.5011822388592,0.7589978837551182,544.2736487160498
53,0.6830600521381518,52.21455575313112,0.7443681278564943,679.0935252522505,0.7361767299583011,1334.5011822388592,0.7545130662543824,544.2736487160498
54,0.7051457655780853,52.21455575313112,0.7830214047965216,679.0935252522505,0.739336949327059,1334.5011822388592,0.7837566582462082,544.2736487160498
55,0.6851690166067882,52.21455575313112,0.7519489168657497,679.0935252522505,0.7409664044464944,1334.5011822388592,0.7181241206360951,544.2736487160498
56,0.686120541073335,52.21455575313112,0.6939301617742579,679.0935252522505,0.6918954988400754,1334.5011822388592,0.632344315755116,544.2736487160498
57,0.6688130990078882,52.21455575313112,0.7400187120744133,679.0935252522505,0.7370348402964237,1334.5011822388592,0.7475884222413786,544.2736487160498
58,0.705431455021454,52.21455575313112,0.732335608329574,679.0935252522505,0.7507717293674336,1334.5011822388592,0.722605665127611,544.2736487160498
59,0.7079860895446106,52.21455575313112,0.7545910267760887,679.0935252522505,0.7325906716280383,1334.5011822388592,0.7900696813734817,544.2736487160498
60,0.7189184393930804,52.21455575313112,0.6907115514050078,679.0935252522505,0.6989935058411267,1334.5011822388592,0.6567507165225135,544.2736487160498
61,0.7152872423060226,52.21455575313112,0.7066720877497825,679.0935252522505,0.7246850833241444,1334.5011822388592,0.690080722065236,544.2736487160498
62,0.71096697370917,52.21455575313112,0.7189350096608316,679.0935252522505,0.7147221194660629,1334.5011822388592,0.6692435077778834,544.2736487160498
63,0.6810710872505089,52.21455575313112,0.714487171771502,679.0935252522505,0.7100798097755149,1334.5011822388592,0.7335811022260397,544.2736487160498
64,0.6711777638042911,52.21455575313112,0.6747927079843546,679.0935252522505,0.6681724021542677,1334.5011822388592,0.6832727617635285,544.2736487160498
65,0.7173150002855168,52.21455575313112,0.7045850501646487,679.0935252522505,0.6984542529043309,1334.5011822388592,0.7138709331007724,544.2736487160498
66,0.725367918110783,52.21455575313112,0.6784478023856734,679.0935252522505,0.6771471242862723,1334.5011822388592,0.6640459204548386,544.2736487160498
67,0.7347069873315829,52.21455575313112,0.658985490270536,679.0935252522505,0.6714174674371169,1334.5011822388592,0.6171791260413896,544.2736487160498
68,0.7276817397330686,52.21455575313112,0.6213730315124079,679.0935252522505,0.6486176047885136,1334.5011822388592,0.5803792410272,544.2736487160498
69,0.7335432388997174,52.21455575313112,0.6361015398777091,679.0935252522505,0.6501171028950793,1334.5011822388592,0.5978779245670717,544.2736487160498
70,0.7246077853249253,52.21455575313112,0.6203696066274262,679.0935252522505,0.6459373738639489,1334.5011822388592,0.5723941186268455,544.2736487160498
71,0.7032617026385576,52.21455575313112,0.5890154496082178,679.0935252522505,0.6105486817429975,1334.5011822388592,0.525906357105434,544.2736487160498
72,0.7477369394687622,52.21455575313112,0.6260700825377669,679.0935252522505,0.6501193279197072,1334.5011822388592,0.6020025611720492,544.2736487160498
73,0.7156313125053303,52.21455575313112,0.6136950077534947,679.0935252522505,0.5995556240900692,1334.5011822388592,0.5546957377622143,544.2736487160498
74,0.7239203681769957,52.21455575313112,0.6153434076325661,679.0935252522505,0.608313446612397,1334.5011822388592,0.545282449366297,544.2736487160498
75,0.7480015558273547,52.21455575313112,0.5808553162167385,679.0935252522505,0.5819139666807928,1334.5011822388592,0.5140724166815818,544.2736487160498
76,0.7547226432074419,52.21455575313112,0.5585191265625669,679.0935252522505,0.5891519465550598,1334.5011822388592,0.49525943147491375,544.2736487160498
77,0.7386737598742331,52.21455575313112,0.5500202736702271,679.0935252522505,0.5547170831842889,1334.5011822388592,0.4702788639720094,544.2736487160498
78,0.7832701529890473,52.21455575313112,0.5298709470052296,679.0935252522505,0.5241100861245724,1334.5011822388592,0.42580951816711404,544.2736487160498
79,0.7644225257243809,52.21455575313112,0.5662579666850327,679.0935252522505,0.5666474314208394,1334.5011822388592,0.4792595054891958,544.2736487160498
80,0.7823770709267694,52.21455575313112,0.5270943159755572,679.0935252522505,0.52784332506619,1334.5011822388592,0.44158169517954565,544.2736487160498
81,0.7771041605231412,52.21455575313112,0.5181657873803037,679.0935252522505,0.508272578548408,1334.5011822388592,0.4313311370015543,544.2736487160498
82,0.787560063069984,52.21455575313112,0.4927060226361315,679.0935252522505,0.48962115366450915,1334.5011822388592,0.40257403244615714,544.2736487160498
83,0.7843621434791174,52.21455575313112,0.47108606059448366,679.0935252522505,0.4583218900424271,1334.5011822388592,0.3400112215057726,544.2736487160498
84,0.7898002445149609,52.21455575313112,0.4753195653786376,679.0935252522505,0.45454134503609755,1334.5011822388592,0.37866317451660575,544.2736487160498
85,0.8039065025027186,52.21455575313112,0.4654269006094276,679.0935252522505,0.44373187158607047,1334.5011822388592,0.332341245570162,544.2736487160498
86,0.8181507598056056,52.21455575313112,0.42523130333594805,679.0935252522505,0.42434427716541895,1334.5011822388592,0.29813701499900314,544.2736487160498
87,0.7997159807487177,52.21455575313112,0.4448876873377644,679.0935252522505,0.413835129393278,1334.5011822388592,0.30985231006153957,544.2736487160498
88,0.8127377077555528,52.21455575313112,0.40012454346582005,679.0935252522505,0.36786298119045235,1334.5011822388592,0.26021133677243746,544.2736487160498
89,0.8133354495810864,52.21455575313112,0.39216139896773605,679.0935252522505,0.36425478781223875,1334.5011822388592,0.25922976066757586,544.2736487160498
90,0.8231225243697848,52.21455575313112,0.37494469044121853,679.0935252522505,0.3502023807607244,1334.5011822388592,0.22362258688145167,544.2736487160498
91,0.8421925849761367,52.21455575313112,0.3654863258215078,679.0935252522505,0.32257457740141665,1334.5011822388592,0.19057414505365866,544.2736487160498
92,0.8319788563402021,52.21455575313112,0.34442682843698574,679.0935252522505,0.3045160784394396,1334.5011822388592,0.18386000352319914,544.2736487160498
93,0.8600698204700785,52.21455575313112,0.33439256058096317,679.0935252522505,0.29444674215477196,1334.5011822388592,0.16111142942464635,544.2736487160498
94,0.8558367949282533,52.21455575313112,0.3180354870345614,679.0935252522505,0.26302774930617473,1334.5011822388592,0.12944198222103662,544.2736487160498
95,0.8608932464935335,52.21455575313112,0.30371213384743107,679.0935252522505,0.24641967633245926,1334.5011822388592,0.1122963672955508,544.2736487160498
96,0.8668570546245201,52.21455575313112,0.2835835427317043,679.0935252522505,0.2143466417397162,1334.5011822388592,0.08202384237820841,544.2736487160498
97,0.8740421899035329,52.21455575313112,0.27282000176679394,679.0935252522505,0.20303059528463183,1334.5011822388592,0.06145912830949981,544.2736487160498
98,0.8821643293685059,52.21455575313112,0.26074478201237966,679.0935252522505,0.18463323359844042,1334.5011822388592,0.045892214691242356,544.2736487160498
99,0.8886842291049316,52.21455575313112,0.24601949225968853,679.0935252522505,0.1608646563955897,1334.5011822388592,0.0223395819202316,544.2736487160498
