gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.808481519734321,6661.003992189565,0.8100469516532586,124.13052007071147,0.8108239367854443,8.895000795751786,0.6574354564642461,791210.3915642487,0.7889910057532138,8572.274534023685,0.80583323985974,6889.048228467804
21,0.8213654532502462,6661.003992189565,0.8283487054710114,124.13052007071147,0.8293413677725254,8.895000795751786,0.6878071042988037,791210.3915642487,0.8219507361445221,8572.274534023685,0.8188984253118589,6889.048228467804
22,0.8349585352293997,6661.003992189565,0.8319706606533511,124.13052007071147,0.8319116784491057,8.895000795751786,0.6920770407400082,791210.3915642487,0.8080227066924872,8572.274534023685,0.8234331674663191,6889.048228467804
23,0.8128065913603855,6661.003992189565,0.8237279903408408,124.13052007071147,0.8239151512728156,8.895000795751786,0.6788361764969076,791210.3915642487,0.8034266826917339,8572.274534023685,0.8065408319098739,6889.048228467804
24,0.7985986610769874,6661.003992189565,0.7921878758810749,124.13052007071147,0.7923457389477683,8.895000795751786,0.6278117700286853,791210.3915642487,0.7821822128364239,8572.274534023685,0.7901203960911358,6889.048228467804
25,0.7970344622595261,6661.003992189565,0.801902439498249,124.13052007071147,0.8024301277440202,8.895000795751786,0.6438941099112844,791210.3915642487,0.7874956676829163,8572.274534023685,0.7899373717904296,6889.048228467804
26,0.7817479698323501,6661.003992189565,0.7993793055452038,124.13052007071147,0.8003367709440626,8.895000795751786,0.6405389469251691,791210.3915642487,0.7713142902706509,8572.274534023685,0.7764547008626846,6889.048228467804
27,0.7702619195815891,6661.003992189565,0.8031212732753488,124.13052007071147,0.8040050679368096,8.895000795751786,0.6464241492680735,791210.3915642487,0.7709309307726855,8572.274534023685,0.7710957179018916,6889.048228467804
28,0.7721996051113952,6661.003992189565,0.7835456437237986,124.13052007071147,0.7859504193692545,8.895000795751786,0.6177180617067071,791210.3915642487,0.7662443562981945,8572.274534023685,0.7650800969832378,6889.048228467804
29,0.7682133164578501,6661.003992189565,0.7671332310384739,124.13052007071147,0.7678149598279894,8.895000795751786,0.5895398125356565,791210.3915642487,0.7502785571983674,8572.274534023685,0.7634207514455825,6889.048228467804
30,0.7486728599433006,6661.003992189565,0.7462038946303878,124.13052007071147,0.7477509986086287,8.895000795751786,0.5591315559202011,791210.3915642487,0.7386668530168601,8572.274534023685,0.7413497450561137,6889.048228467804
31,0.7367930057322896,6661.003992189565,0.7519120277434257,124.13052007071147,0.7550625610228957,8.895000795751786,0.5701194710584548,791210.3915642487,0.7398368183092124,8572.274534023685,0.7315695714603259,6889.048228467804
32,0.7645120340753506,6661.003992189565,0.7716225480981364,124.13052007071147,0.77334274840132,8.895000795751786,0.5980590065049065,791210.3915642487,0.7583303091778185,8572.274534023685,0.759846574624748,6889.048228467804
33,0.7271429440446349,6661.003992189565,0.7483996817774597,124.13052007071147,0.7504456002064903,8.895000795751786,0.5631685988692798,791210.3915642487,0.7261414367849481,8572.274534023685,0.7227237498632002,6889.048228467804
34,0.7089539737960286,6661.003992189565,0.7294554885434996,124.13052007071147,0.731167733143484,8.895000795751786,0.5346062539901816,791210.3915642487,0.7119532689636207,8572.274534023685,0.7064465616311916,6889.048228467804
35,0.705447908001929,6661.003992189565,0.7281422472374669,124.13052007071147,0.7303776463555615,8.895000795751786,0.5334515062958896,791210.3915642487,0.7133984298850532,8572.274534023685,0.7002316181259924,6889.048228467804
36,0.708859741328698,6661.003992189565,0.7371164356432678,124.13052007071147,0.7388253069166056,8.895000795751786,0.5458628341404166,791210.3915642487,0.7226454703061606,8572.274534023685,0.72168216521145,6889.048228467804
37,0.720073929844239,6661.003992189565,0.7326040569084592,124.13052007071147,0.7360756635440984,8.895000795751786,0.5418073824618845,791210.3915642487,0.7086744111224033,8572.274534023685,0.7087552138145706,6889.048228467804
38,0.7202362750040078,6661.003992189565,0.7403212140923754,124.13052007071147,0.7428424892371722,8.895000795751786,0.5518149638160782,791210.3915642487,0.7116039111001796,8572.274534023685,0.7175494557745812,6889.048228467804
39,0.7027230053268263,6661.003992189565,0.7274312243370575,124.13052007071147,0.7309214620756571,8.895000795751786,0.5342461837228162,791210.3915642487,0.7018863352232046,8572.274534023685,0.699503503524988,6889.048228467804
40,0.6950256976698492,6661.003992189565,0.7268343303991293,124.13052007071147,0.7297712043391659,8.895000795751786,0.5325660106826366,791210.3915642487,0.6935308579634557,8572.274534023685,0.6891768692466461,6889.048228467804
41,0.7054084690472593,6661.003992189565,0.7305094551392988,124.13052007071147,0.7330026865827525,8.895000795751786,0.5372929385375331,791210.3915642487,0.7000012129785151,8572.274534023685,0.7038563350969371,6889.048228467804
42,0.6825285997592565,6661.003992189565,0.6869448742927756,124.13052007071147,0.6901263221030648,8.895000795751786,0.4762743404595025,791210.3915642487,0.6643991199574193,8572.274534023685,0.6714782204479852,6889.048228467804
43,0.6688919493799355,6661.003992189565,0.7325698613865839,124.13052007071147,0.7381672870861352,8.895000795751786,0.5448909437241051,791210.3915642487,0.6732335239222538,8572.274534023685,0.673308888228206,6889.048228467804
44,0.6524292408843962,6661.003992189565,0.689893745618604,124.13052007071147,0.6939478083347901,8.895000795751786,0.4815635606926591,791210.3915642487,0.6499250207526521,8572.274534023685,0.6471049660017826,6889.048228467804
45,0.6326485195241842,6661.003992189565,0.6933518194367075,124.13052007071147,0.6992406020659474,8.895000795751786,0.4889374195775489,791210.3915642487,0.6342445882979387,8572.274534023685,0.6256936617401561,6889.048228467804
46,0.6234653461737312,6661.003992189565,0.6868326715381434,124.13052007071147,0.6906979088409901,8.895000795751786,0.4770636012773182,791210.3915642487,0.621288997293369,8572.274534023685,0.6309055368062437,6889.048228467804
47,0.6200666604477273,6661.003992189565,0.6872437179575592,124.13052007071147,0.693113528003021,8.895000795751786,0.48040636270079395,791210.3915642487,0.6225072735071456,8572.274534023685,0.6268598361701482,6889.048228467804
48,0.6284523638936628,6661.003992189565,0.7185055071474501,124.13052007071147,0.7232245601707015,8.895000795751786,0.5230537644341046,791210.3915642487,0.6403136742470021,8572.274534023685,0.6328231330651981,6889.048228467804
49,0.6085795658350537,6661.003992189565,0.6865539427650121,124.13052007071147,0.6930095961260778,8.895000795751786,0.48026230032282985,791210.3915642487,0.6069987965127385,8572.274534023685,0.6100135020481843,6889.048228467804
50,0.583928691865587,6661.003992189565,0.6820979229465283,124.13052007071147,0.68909744440368,8.895000795751786,0.4748552878836835,791210.3915642487,0.6039043493851003,8572.274534023685,0.589202081297354,6889.048228467804
51,0.5981926140346536,6661.003992189565,0.6792759918078833,124.13052007071147,0.6877236887769772,8.895000795751786,0.4729638721050132,791210.3915642487,0.6049511880368734,8572.274534023685,0.5937132790089745,6889.048228467804
52,0.5852090856185992,6661.003992189565,0.6774844001068722,124.13052007071147,0.6838438925092524,8.895000795751786,0.4676424693222064,791210.3915642487,0.5876867743645496,8572.274534023685,0.5878000106328766,6889.048228467804
53,0.5760080859198674,6661.003992189565,0.6977263854708669,124.13052007071147,0.7081457594603177,8.895000795751786,0.5014704166416301,791210.3915642487,0.5879585865000381,8572.274534023685,0.5746152873948873,6889.048228467804
54,0.577787080008808,6661.003992189565,0.6896115821289,124.13052007071147,0.6989313016546235,8.895000795751786,0.4885049644326261,791210.3915642487,0.5767005850054687,8572.274534023685,0.5759664822275316,6889.048228467804
55,0.5517733065594089,6661.003992189565,0.6678646894720183,124.13052007071147,0.6754461066368909,8.895000795751786,0.45622744297093437,791210.3915642487,0.5599412980133882,8572.274534023685,0.554277350374565,6889.048228467804
56,0.5659118681670127,6661.003992189565,0.6863180521656279,124.13052007071147,0.6953941455676397,8.895000795751786,0.4835730176897478,791210.3915642487,0.5793054271115272,8572.274534023685,0.5636566420825359,6889.048228467804
57,0.5413734581365192,6661.003992189565,0.7020449686284389,124.13052007071147,0.7144233097536637,8.895000795751786,0.5104006655193797,791210.3915642487,0.5480796477423703,8572.274534023685,0.5426005031914128,6889.048228467804
58,0.5395044247172899,6661.003992189565,0.678412389666311,124.13052007071147,0.6902493782412427,8.895000795751786,0.47644420416242217,791210.3915642487,0.5416488537752698,8572.274534023685,0.5354949841739679,6889.048228467804
59,0.5117226351901579,6661.003992189565,0.685065203169492,124.13052007071147,0.6993322311473354,8.895000795751786,0.4890655695215099,791210.3915642487,0.5158748531739248,8572.274534023685,0.5148067480359089,6889.048228467804
60,0.4974985847702213,6661.003992189565,0.6870192440096279,124.13052007071147,0.7000070137382658,8.895000795751786,0.49000981928276416,791210.3915642487,0.509533426898545,8572.274534023685,0.504107548335491,6889.048228467804
61,0.463267073238074,6661.003992189565,0.6811571504837388,124.13052007071147,0.6978686113990518,8.895000795751786,0.48702059877604126,791210.3915642487,0.4850528795959767,8572.274534023685,0.46790301769145337,6889.048228467804
62,0.47052400516476245,6661.003992189565,0.6856483563312802,124.13052007071147,0.7005961959725873,8.895000795751786,0.4908350298112601,791210.3915642487,0.488813133607257,8572.274534023685,0.48096765956654525,6889.048228467804
63,0.44544707064448885,6661.003992189565,0.6803843202747033,124.13052007071147,0.6960238089826306,8.895000795751786,0.4844491426706897,791210.3915642487,0.4674983457015595,8572.274534023685,0.45723553505789744,6889.048228467804
64,0.47080699695841066,6661.003992189565,0.7102239347378632,124.13052007071147,0.7280167621366015,8.895000795751786,0.5300084059518604,791210.3915642487,0.4831719785453777,8572.274534023685,0.4804108010556549,6889.048228467804
65,0.43241745556986405,6661.003992189565,0.6891468245665623,124.13052007071147,0.7062970132621103,8.895000795751786,0.4988554709429767,791210.3915642487,0.45468876289785914,8572.274534023685,0.4456895273778672,6889.048228467804
66,0.42653913362428797,6661.003992189565,0.6914286434325935,124.13052007071147,0.7120341667833423,8.895000795751786,0.5069926546668496,791210.3915642487,0.4430235110921185,8572.274534023685,0.4373561401061688,6889.048228467804
67,0.39684666024175025,6661.003992189565,0.6852486146216793,124.13052007071147,0.7060399435539013,8.895000795751786,0.49849240189359695,791210.3915642487,0.42256197379835664,8572.274534023685,0.4121922799642691,6889.048228467804
68,0.39746949062111037,6661.003992189565,0.695601639203612,124.13052007071147,0.7186319002929992,8.895000795751786,0.5164318081187271,791210.3915642487,0.4171054636237638,8572.274534023685,0.40813902379349143,6889.048228467804
69,0.37338377558443103,6661.003992189565,0.6845659722142742,124.13052007071147,0.7082136802790804,8.895000795751786,0.5015666169344396,791210.3915642487,0.39500303307341655,8572.274534023685,0.38748631882369206,6889.048228467804
70,0.37659392214454007,6661.003992189565,0.6970016709089578,124.13052007071147,0.7219391979035363,8.895000795751786,0.5211962054696019,791210.3915642487,0.39975179535486116,8572.274534023685,0.39529383110918376,6889.048228467804
71,0.3676527832874865,6661.003992189565,0.6978997305607667,124.13052007071147,0.7248482050004481,8.895000795751786,0.5254049202923715,791210.3915642487,0.3906479367681347,8572.274534023685,0.3822882683573436,6889.048228467804
72,0.3539548594020591,6661.003992189565,0.700186872025005,124.13052007071147,0.7265989988658766,8.895000795751786,0.5279461051528944,791210.3915642487,0.38984908112048267,8572.274534023685,0.3783872091324899,6889.048228467804
73,0.333966539269613,6661.003992189565,0.7051688306402842,124.13052007071147,0.7356561294027065,8.895000795751786,0.5411899407277724,791210.3915642487,0.36793634274513504,8572.274534023685,0.35710404391632383,6889.048228467804
74,0.3240181553109379,6661.003992189565,0.7114262089986687,124.13052007071147,0.7448578693434583,8.895000795751786,0.5548132455228768,791210.3915642487,0.35192806862665943,8572.274534023685,0.3436296723722886,6889.048228467804
75,0.31565094765555846,6661.003992189565,0.7106301776513528,124.13052007071147,0.7433954035884035,8.895000795751786,0.5526367260763656,791210.3915642487,0.3484329274689703,8572.274534023685,0.3382960122857759,6889.048228467804
76,0.3049085274751054,6661.003992189565,0.7239670214647784,124.13052007071147,0.7596312541397927,8.895000795751786,0.5770396422659948,791210.3915642487,0.34016936039300333,8572.274534023685,0.3274923181363221,6889.048228467804
77,0.29525631479983566,6661.003992189565,0.7170215891137469,124.13052007071147,0.7527462718864697,8.895000795751786,0.5666269498389798,791210.3915642487,0.3271358831065971,8572.274534023685,0.3201550047660772,6889.048228467804
78,0.27810077371233805,6661.003992189565,0.7355843622007191,124.13052007071147,0.7734064431489339,8.895000795751786,0.5981575263042861,791210.3915642487,0.31954983612249305,8572.274534023685,0.3077530712866818,6889.048228467804
79,0.2618047174239118,6661.003992189565,0.7306861904366514,124.13052007071147,0.7718609285719541,8.895000795751786,0.5957692930559594,791210.3915642487,0.29995609461818334,8572.274534023685,0.2916119252858939,6889.048228467804
80,0.25348595798747847,6661.003992189565,0.7270011534031059,124.13052007071147,0.768941281115821,8.895000795751786,0.5912706938040408,791210.3915642487,0.2879298830284414,8572.274534023685,0.2831650736106755,6889.048228467804
81,0.2385415312208968,6661.003992189565,0.742504012604678,124.13052007071147,0.7883642295208295,8.895000795751786,0.6215181583879715,791210.3915642487,0.27301998637384806,8572.274534023685,0.2720097287711755,6889.048228467804
82,0.22916697385933144,6661.003992189565,0.7440448355027328,124.13052007071147,0.7896203378507448,8.895000795751786,0.6235002779475254,791210.3915642487,0.2685894848058724,8572.274534023685,0.2628938542101795,6889.048228467804
83,0.21238762413664558,6661.003992189565,0.7511692961733165,124.13052007071147,0.7996531408672455,8.895000795751786,0.6394451456988518,791210.3915642487,0.2554287023315891,8572.274534023685,0.24962901651815161,6889.048228467804
84,0.19875122068070283,6661.003992189565,0.7557787475067299,124.13052007071147,0.8067871775752989,8.895000795751786,0.6509055498999176,791210.3915642487,0.24430562792072294,8572.274534023685,0.2368013685785084,6889.048228467804
85,0.17929201484206583,6661.003992189565,0.7568655813197069,124.13052007071147,0.8092909802303923,8.895000795751786,0.65495189068227,791210.3915642487,0.22693116323270796,8572.274534023685,0.22038809929214315,6889.048228467804
86,0.1719017271164787,6661.003992189565,0.7578046593613381,124.13052007071147,0.8135992228582236,8.895000795751786,0.6619436954355057,791210.3915642487,0.21791378470168016,8572.274534023685,0.2127798076234553,6889.048228467804
87,0.1574921714042482,6661.003992189565,0.7685897153660768,124.13052007071147,0.8269063926393967,8.895000795751786,0.6837741821879014,791210.3915642487,0.20321095478176385,8572.274534023685,0.20090645729163645,6889.048228467804
88,0.14871781477954504,6661.003992189565,0.7788934488184588,124.13052007071147,0.8407937195484385,8.895000795751786,0.7069340788320982,791210.3915642487,0.1964004678332297,8572.274534023685,0.19270012562840869,6889.048228467804
89,0.13421048538611208,6661.003992189565,0.7762186678273462,124.13052007071147,0.8385921073062856,8.895000795751786,0.7032367224363983,791210.3915642487,0.18149589303496852,8572.274534023685,0.1817170309657735,6889.048228467804
90,0.12232315364309758,6661.003992189565,0.7863146776622519,124.13052007071147,0.8514345728915963,8.895000795751786,0.7249408319150955,791210.3915642487,0.17021467020842862,8572.274534023685,0.17071308718933234,6889.048228467804
91,0.10932738136345006,6661.003992189565,0.7885230409276656,124.13052007071147,0.8563079923712543,8.895000795751786,0.733263377798887,791210.3915642487,0.158319292495415,8572.274534023685,0.15882709163582193,6889.048228467804
92,0.09739394565751718,6661.003992189565,0.7966850998027138,124.13052007071147,0.8671909747353964,8.895000795751786,0.7520201866625275,791210.3915642487,0.14832291135531134,8572.274534023685,0.14887836304321886,6889.048228467804
93,0.0848634296664674,6661.003992189565,0.8032195319925441,124.13052007071147,0.8760198006340527,8.895000795751786,0.7674106911029254,791210.3915642487,0.13648249154523068,8572.274534023685,0.13928338522594771,6889.048228467804
94,0.07359778607253659,6661.003992189565,0.8088767638676613,124.13052007071147,0.8844191622444202,8.895000795751786,0.7821972545451219,791210.3915642487,0.12388726529603587,8572.274534023685,0.12839130579282024,6889.048228467804
95,0.06112005192621936,6661.003992189565,0.813843823977073,124.13052007071147,0.8921290222078413,8.895000795751786,0.7958941922655187,791210.3915642487,0.11552175279481823,8572.274534023685,0.11740865143940901,6889.048228467804
96,0.051837224670214926,6661.003992189565,0.8202394694605027,124.13052007071147,0.9010569098691478,8.895000795751786,0.8119035548229385,791210.3915642487,0.1052810833544911,8572.274534023685,0.11018561330559737,6889.048228467804
97,0.03594014812754357,6661.003992189565,0.8262085931205128,124.13052007071147,0.9096152760644378,8.895000795751786,0.8273999504497846,791210.3915642487,0.09146518052813894,8572.274534023685,0.09636131847346119,6889.048228467804
98,0.024561409449154123,6661.003992189565,0.8350635316329511,124.13052007071147,0.9214794490251318,8.895000795751786,0.8491243749756606,791210.3915642487,0.08214813116146077,8572.274534023685,0.0865523807033564,6889.048228467804
99,0.012683401030507167,6661.003992189565,0.8404745449616884,124.13052007071147,0.9296545469212193,8.895000795751786,0.8642575766112999,791210.3915642487,0.07070859342747368,8572.274534023685,0.07601145732656947,6889.048228467804
