gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.780268084755259,6605.27754680994,0.7918577063682086,125.48862945033618,0.7930816563085349,8.991667099344555,0.6289785135730893,808500.7722543526,0.7866571690804383,8476.457888657573,0.7901597912641377,6798.6732276262155
25,0.7993622797965889,6605.27754680994,0.7877631401524126,125.48862945033618,0.7887691939327336,8.991667099344555,0.6221568412972944,808500.7722543526,0.7911670309716906,8476.457888657573,0.7962714938686848,6798.6732276262155
26,0.8002900241662328,6605.27754680994,0.7786998106193646,125.48862945033618,0.7789688025100274,8.991667099344555,0.6067923952839055,808500.7722543526,0.7892041022974406,8476.457888657573,0.8068424724725444,6798.6732276262155
27,0.7814198994740545,6605.27754680994,0.7863217485285711,125.48862945033618,0.7873146736277609,8.991667099344555,0.6198643953095885,808500.7722543526,0.7888457221400893,8476.457888657573,0.7890145758628873,6798.6732276262155
28,0.7689851268854793,6605.27754680994,0.7615545019954045,125.48862945033618,0.763211586493096,8.991667099344555,0.5824919257573091,808500.7722543526,0.7605236548893247,8476.457888657573,0.7682630635029065,6798.6732276262155
29,0.7859965874878057,6605.27754680994,0.7759646760890004,125.48862945033618,0.7771764271341458,8.991667099344555,0.6040031988929964,808500.7722543526,0.7834602017068752,8476.457888657573,0.7843238886581871,6798.6732276262155
30,0.7832994464450471,6605.27754680994,0.7732205527345486,125.48862945033618,0.7741864230575771,8.991667099344555,0.5993646176466856,808500.7722543526,0.7745317446518737,8476.457888657573,0.7819507424748479,6798.6732276262155
31,0.7782621827058313,6605.27754680994,0.7633043636096276,125.48862945033618,0.7643969422805417,8.991667099344555,0.5843026853678421,808500.7722543526,0.7680121197048336,8476.457888657573,0.7725413496096166,6798.6732276262155
32,0.7525315609480894,6605.27754680994,0.7427364798850944,125.48862945033618,0.7448252002162901,8.991667099344555,0.554764578877237,808500.7722543526,0.7471242954701088,8476.457888657573,0.748453763313371,6798.6732276262155
33,0.7292593949053692,6605.27754680994,0.7310898124227692,125.48862945033618,0.7319976815939578,8.991667099344555,0.5358206058589294,808500.7722543526,0.727609252766991,8476.457888657573,0.7396054915966714,6798.6732276262155
34,0.7364634750746596,6605.27754680994,0.7259085658454414,125.48862945033618,0.727820089520727,8.991667099344555,0.5297220827099594,808500.7722543526,0.7421071361221063,8476.457888657573,0.7352716434979302,6798.6732276262155
35,0.7324120737367641,6605.27754680994,0.7272326231405053,125.48862945033618,0.7297154576548248,8.991667099344555,0.532484649140391,808500.7722543526,0.7314799244035655,8476.457888657573,0.7271776425855747,6798.6732276262155
36,0.7608173143693825,6605.27754680994,0.7469316025552425,125.48862945033618,0.7485552313941919,8.991667099344555,0.5603349344476133,808500.7722543526,0.7438854970466916,8476.457888657573,0.7615229010949892,6798.6732276262155
37,0.6870259661859454,6605.27754680994,0.7100584293483799,125.48862945033618,0.7140049465521701,8.991667099344555,0.5098030637009677,808500.7722543526,0.6967961498770467,8476.457888657573,0.6904798137624731,6798.6732276262155
38,0.6874642575468467,6605.27754680994,0.6978535444863138,125.48862945033618,0.6996063961478481,8.991667099344555,0.48944910953097964,808500.7722543526,0.6877846075495475,8476.457888657573,0.6905547394364614,6798.6732276262155
39,0.7418161270899232,6605.27754680994,0.718737132664808,125.48862945033618,0.7202292829223557,8.991667099344555,0.5187302199788505,808500.7722543526,0.7308109822635435,8476.457888657573,0.7314044313542286,6798.6732276262155
40,0.7064339717653765,6605.27754680994,0.7022890725631887,125.48862945033618,0.702974581078073,8.991667099344555,0.49417326164189274,808500.7722543526,0.6929596242080801,8476.457888657573,0.7063730913601216,6798.6732276262155
41,0.7167514192363711,6605.27754680994,0.7175200121015726,125.48862945033618,0.7201194633198023,8.991667099344555,0.5185720414520004,808500.7722543526,0.6991836740872768,8476.457888657573,0.7123499291250567,6798.6732276262155
42,0.6626303808450478,6605.27754680994,0.6943077049677792,125.48862945033618,0.6970863549250185,8.991667099344555,0.48592938622265086,808500.7722543526,0.6688132133611348,8476.457888657573,0.6634649278909072,6798.6732276262155
43,0.665098416459113,6605.27754680994,0.6917049938351768,125.48862945033618,0.6945356566395411,8.991667099344555,0.48237977834371853,808500.7722543526,0.6604544424502041,8476.457888657573,0.6672929620688178,6798.6732276262155
44,0.6848637751619248,6605.27754680994,0.7169053378573464,125.48862945033618,0.7204077099185779,8.991667099344555,0.5189872685101302,808500.7722543526,0.6757265599790413,8476.457888657573,0.6832744960731704,6798.6732276262155
45,0.6540743996344633,6605.27754680994,0.7027838057138237,125.48862945033618,0.7072893385689649,8.991667099344555,0.5002582084533235,808500.7722543526,0.6661678671771405,8476.457888657573,0.6626197795545861,6798.6732276262155
46,0.6390264854056111,6605.27754680994,0.6827451654850153,125.48862945033618,0.6887543910471683,8.991667099344555,0.47438261118675545,808500.7722543526,0.6432528955413885,8476.457888657573,0.6409235291174681,6798.6732276262155
47,0.6593990347896812,6605.27754680994,0.7033585197870929,125.48862945033618,0.708431528333651,8.991667099344555,0.5018752303371528,808500.7722543526,0.6634015948695416,8476.457888657573,0.6598429339456635,6798.6732276262155
48,0.6084663517473775,6605.27754680994,0.6732962217336139,125.48862945033618,0.6776370721994383,8.991667099344555,0.45919200161902746,808500.7722543526,0.6194272070406497,8476.457888657573,0.6220970595622615,6798.6732276262155
49,0.6465284969693703,6605.27754680994,0.6709079619016145,125.48862945033618,0.6761617653888109,8.991667099344555,0.4571947329737137,808500.7722543526,0.6402501606795704,8476.457888657573,0.6416597943634518,6798.6732276262155
50,0.584643418154572,6605.27754680994,0.6895454586626939,125.48862945033618,0.6957111761815558,8.991667099344555,0.4840140406639244,808500.7722543526,0.6129352197983505,8476.457888657573,0.6072572884436779,6798.6732276262155
51,0.5813677303048621,6605.27754680994,0.6683670584067586,125.48862945033618,0.6753149210147191,8.991667099344555,0.4560502425451172,808500.7722543526,0.5880012316418822,8476.457888657573,0.58518033266174,6798.6732276262155
52,0.5959299288015785,6605.27754680994,0.6761137615397055,125.48862945033618,0.6833566574425758,8.991667099344555,0.46697632127109007,808500.7722543526,0.5987190902511047,8476.457888657573,0.6002800135778346,6798.6732276262155
53,0.5822218029609824,6605.27754680994,0.6562859703864886,125.48862945033618,0.6633555597163209,8.991667099344555,0.4400405986065528,808500.7722543526,0.594348118888031,8476.457888657573,0.5831391605061186,6798.6732276262155
54,0.5780920236840363,6605.27754680994,0.6868728372148268,125.48862945033618,0.6939236961042614,8.991667099344555,0.48153009601500035,808500.7722543526,0.58889665054991,8476.457888657573,0.5874273770298938,6798.6732276262155
55,0.5620564240048185,6605.27754680994,0.6835063124798176,125.48862945033618,0.6913755384875688,8.991667099344555,0.478000135218976,808500.7722543526,0.5696733718013223,8476.457888657573,0.5661777068000354,6798.6732276262155
56,0.5585309619578939,6605.27754680994,0.6741459140386915,125.48862945033618,0.6817346299889686,8.991667099344555,0.4647621057261962,808500.7722543526,0.5625629312985319,8476.457888657573,0.5645095309877729,6798.6732276262155
57,0.5243326948710041,6605.27754680994,0.6680978688731618,125.48862945033618,0.6757722952388253,8.991667099344555,0.4566681950123499,808500.7722543526,0.5442996849161915,8476.457888657573,0.5369223526201619,6798.6732276262155
58,0.5022515028575404,6605.27754680994,0.6794642820502242,125.48862945033618,0.6891337149740325,8.991667099344555,0.4749052771139119,808500.7722543526,0.52658952453628,8476.457888657573,0.515780404344099,6798.6732276262155
59,0.5320492674384203,6605.27754680994,0.6821738438776145,125.48862945033618,0.6920687957561493,8.991667099344555,0.47895921805936653,808500.7722543526,0.5471752127382407,8476.457888657573,0.5377341549466018,6798.6732276262155
60,0.5098979433118848,6605.27754680994,0.6570926043862855,125.48862945033618,0.6683453184929607,8.991667099344555,0.44668546475145776,808500.7722543526,0.5131251048592904,8476.457888657573,0.5101260615062702,6798.6732276262155
61,0.4876680500274745,6605.27754680994,0.658603313556094,125.48862945033618,0.6706871631583613,8.991667099344555,0.44982127082541074,808500.7722543526,0.5084925814181189,8476.457888657573,0.493968142888454,6798.6732276262155
62,0.46694559949483205,6605.27754680994,0.6884372009511585,125.48862945033618,0.7037852436830729,8.991667099344555,0.49531366922604353,808500.7722543526,0.49093708072151443,8476.457888657573,0.48312754684646086,6798.6732276262155
63,0.4633045766376188,6605.27754680994,0.6800533651487066,125.48862945033618,0.6933332300276246,8.991667099344555,0.48071096786053946,808500.7722543526,0.4818325107719676,8476.457888657573,0.4768630624001628,6798.6732276262155
64,0.44746066905269744,6605.27754680994,0.6770911318426068,125.48862945033618,0.6913757594871974,8.991667099344555,0.4780004408064999,808500.7722543526,0.4663215261163578,8476.457888657573,0.4613481496297938,6798.6732276262155
65,0.4499741306500834,6605.27754680994,0.6930274958604009,125.48862945033618,0.7083455205182343,8.991667099344555,0.5017533764382485,808500.7722543526,0.4803842971634171,8476.457888657573,0.4631938787803311,6798.6732276262155
66,0.41466873604244164,6605.27754680994,0.6820203790101577,125.48862945033618,0.6977480521620227,8.991667099344555,0.4868523442958969,808500.7722543526,0.43813253791119333,8476.457888657573,0.4329435448287913,6798.6732276262155
67,0.4093349662928257,6605.27754680994,0.6787182598250959,125.48862945033618,0.6974043967038508,8.991667099344555,0.48637289254186283,808500.7722543526,0.4398416480226227,8476.457888657573,0.4298744378191123,6798.6732276262155
68,0.40505884002456766,6605.27754680994,0.6868954915927117,125.48862945033618,0.7056135042296813,8.991667099344555,0.49789041735129086,808500.7722543526,0.43045332459601365,8476.457888657573,0.41937039329213854,6798.6732276262155
69,0.38952855783599555,6605.27754680994,0.7056413232004787,125.48862945033618,0.7262569097379213,8.991667099344555,0.5274490989420763,808500.7722543526,0.42347190583195615,8476.457888657573,0.41069607707947386,6798.6732276262155
70,0.3752672599349842,6605.27754680994,0.689821665134992,125.48862945033618,0.7104761207920166,8.991667099344555,0.5047763182156727,808500.7722543526,0.40561621829872574,8476.457888657573,0.39483585555216444,6798.6732276262155
71,0.371337059727038,6605.27754680994,0.6977637410533518,125.48862945033618,0.7209378847714365,8.991667099344555,0.5197514336987139,808500.7722543526,0.40400060114701997,8476.457888657573,0.3893076754322789,6798.6732276262155
72,0.3421987058919588,6605.27754680994,0.6927469335340485,125.48862945033618,0.7166855032710192,8.991667099344555,0.5136381105988346,808500.7722543526,0.3767473282780274,8476.457888657573,0.37009752481767505,6798.6732276262155
73,0.3332041561743161,6605.27754680994,0.7083435936739467,125.48862945033618,0.734869403572469,8.991667099344555,0.5400330403069564,808500.7722543526,0.36347343665917053,8476.457888657573,0.35993157079752386,6798.6732276262155
74,0.32844762283229106,6605.27754680994,0.6971386722379206,125.48862945033618,0.7229924325646412,8.991667099344555,0.522718057545737,808500.7722543526,0.3613278950548171,8476.457888657573,0.3561118631614679,6798.6732276262155
75,0.3045402775921598,6605.27754680994,0.7102292862478105,125.48862945033618,0.739646369227383,8.991667099344555,0.5470767515112508,808500.7722543526,0.34147359064341165,8476.457888657573,0.3361693311486434,6798.6732276262155
76,0.3027016444326663,6605.27754680994,0.7212107265523237,125.48862945033618,0.7519049536587982,8.991667099344555,0.5653610593366404,808500.7722543526,0.3357153226729303,8476.457888657573,0.3301927004830938,6798.6732276262155
77,0.2946827990162881,6605.27754680994,0.7204839651358714,125.48862945033618,0.7512431810323895,8.991667099344555,0.5643663170476643,808500.7722543526,0.3369616111015858,8476.457888657573,0.3253923639466474,6798.6732276262155
78,0.27784383867477186,6605.27754680994,0.7201504516813185,125.48862945033618,0.7532674364648438,8.991667099344555,0.5674118308383189,808500.7722543526,0.31430617439656927,8476.457888657573,0.31358654653158086,6798.6732276262155
79,0.26041013591570705,6605.27754680994,0.7179174235026449,125.48862945033618,0.7534261787023645,8.991667099344555,0.5676510067540474,808500.7722543526,0.2946506752297704,8476.457888657573,0.2947756998967502,6798.6732276262155
80,0.2464520671273328,6605.27754680994,0.7311701658193419,125.48862945033618,0.7690182987938681,8.991667099344555,0.5913891438798158,808500.7722543526,0.2900155215440903,8476.457888657573,0.2807035778146352,6798.6732276262155
81,0.23597050625764132,6605.27754680994,0.7410103413361722,125.48862945033618,0.780908269601753,8.991667099344555,0.6098177255324045,808500.7722543526,0.27445540870163077,8476.457888657573,0.27503033353697326,6798.6732276262155
82,0.2247506509717095,6605.27754680994,0.7379340835121202,125.48862945033618,0.7790267910818309,8.991667099344555,0.6068827412232555,808500.7722543526,0.2676646040145515,8476.457888657573,0.2645241718993532,6798.6732276262155
83,0.21644766826416698,6605.27754680994,0.7491663120406049,125.48862945033618,0.7907878614268705,8.991667099344555,0.6253454417800842,808500.7722543526,0.2568189431331529,8476.457888657573,0.2598608564082832,6798.6732276262155
84,0.19776829571342686,6605.27754680994,0.7508476272014261,125.48862945033618,0.7955381530396418,8.991667099344555,0.6328809529417253,808500.7722543526,0.24715217948540708,8476.457888657573,0.24095863382357993,6798.6732276262155
85,0.19149949460090834,6605.27754680994,0.7563835185237541,125.48862945033618,0.8039882945654104,8.991667099344555,0.6463971777981982,808500.7722543526,0.23519869690421272,8476.457888657573,0.23593817701909056,6798.6732276262155
86,0.17501045015528524,6605.27754680994,0.7571621814443539,125.48862945033618,0.806224474781125,8.991667099344555,0.6499979037361022,808500.7722543526,0.2217509106035342,8476.457888657573,0.21970027606169967,6798.6732276262155
87,0.15634038333731545,6605.27754680994,0.764579885603179,125.48862945033618,0.8164103474458563,8.991667099344555,0.6665258554166644,808500.7722543526,0.20148918562110638,8476.457888657573,0.20442164143205513,6798.6732276262155
88,0.1504764539146113,6605.27754680994,0.7719941561696695,125.48862945033618,0.8262415741053251,8.991667099344555,0.6826751387800457,808500.7722543526,0.1950538020547607,8476.457888657573,0.20045404876856107,6798.6732276262155
89,0.1389699648536741,6605.27754680994,0.7732131541673127,125.48862945033618,0.8289822569778253,8.991667099344555,0.6872115823840501,808500.7722543526,0.18761855854152787,8476.457888657573,0.19009869977383617,6798.6732276262155
90,0.12450626217957304,6605.27754680994,0.7859740311883002,125.48862945033618,0.8455107854927231,8.991667099344555,0.7148884883845207,808500.7722543526,0.17443255179034892,8476.457888657573,0.17638418531159322,6798.6732276262155
91,0.11070447630513229,6605.27754680994,0.7893696201972531,125.48862945033618,0.8504794276817126,8.991667099344555,0.7233152569098148,808500.7722543526,0.16225946543135392,8476.457888657573,0.16502724277985129,6798.6732276262155
92,0.10074827936924159,6605.27754680994,0.7918123589848697,125.48862945033618,0.8553011171419294,8.991667099344555,0.7315400009842333,808500.7722543526,0.14995932366919254,8476.457888657573,0.15601704997486573,6798.6732276262155
93,0.08929368308402556,6605.27754680994,0.7990841271630243,125.48862945033618,0.8649316084045605,8.991667099344555,0.7481066872173013,808500.7722543526,0.13878571868702133,8476.457888657573,0.1453639795022914,6798.6732276262155
94,0.07821272795242602,6605.27754680994,0.804909952744606,125.48862945033618,0.8730808448598529,8.991667099344555,0.7622701616611945,808500.7722543526,0.13014817621910793,8476.457888657573,0.13620238905982596,6798.6732276262155
95,0.06522931408795933,6605.27754680994,0.8102622499821004,125.48862945033618,0.8812377881651018,8.991667099344555,0.7765800392901204,808500.7722543526,0.11828582419404898,8476.457888657573,0.12510973315129365,6798.6732276262155
96,0.049060881490092405,6605.27754680994,0.8157664370086242,125.48862945033618,0.8892208684707426,8.991667099344555,0.7907137529238638,808500.7722543526,0.10501883444713064,8476.457888657573,0.11191520297542205,6798.6732276262155
97,0.03695070850878342,6605.27754680994,0.8210645865407598,125.48862945033618,0.8970976741021501,8.991667099344555,0.8047842368794875,808500.7722543526,0.09267382027878288,8476.457888657573,0.10110061961809297,6798.6732276262155
98,0.025307653975708118,6605.27754680994,0.8272305826334563,125.48862945033618,0.9059110798398028,8.991667099344555,0.8206748845765173,808500.7722543526,0.08314325731301259,8476.457888657573,0.0912753518189955,6798.6732276262155
99,0.012174002449651609,6605.27754680994,0.8346023073947149,125.48862945033618,0.9161515237340685,8.991667099344555,0.8393336144402549,808500.7722543526,0.07048148550773517,8476.457888657573,0.07957809114663113,6798.6732276262155
