gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8319353883364569,6765.056763856853,0.8167944065445444,125.66610058428904,0.8176815345836719,8.996188928622669,0.6686030919991093,809314.1523947302,0.8222715167513353,8526.273307418727,0.8265299705454466,6952.400666609204
24,0.782049188907642,6765.056763856853,0.7886570701788517,125.66610058428904,0.7904482993152536,8.996188928622669,0.6248085138903778,809314.1523947302,0.7858277675874652,8526.273307418727,0.7825040301348523,6952.400666609204
25,0.7761573332377405,6765.056763856853,0.7843925520069316,125.66610058428904,0.7852848761308006,8.996188928622669,0.6166723366797668,809314.1523947302,0.7834259784336748,8526.273307418727,0.7823934308080316,6952.400666609204
26,0.7637512099267418,6765.056763856853,0.7777408446709979,125.66610058428904,0.7797610063050394,8.996188928622669,0.608027226953848,809314.1523947302,0.7631192810875254,8526.273307418727,0.7618615766377276,6952.400666609204
27,0.759108583456423,6765.056763856853,0.7701737921855896,125.66610058428904,0.7722295580892455,8.996188928622669,0.5963384903867108,809314.1523947302,0.7699749231270132,8526.273307418727,0.7579911265632127,6952.400666609204
28,0.7660335639261309,6765.056763856853,0.7695488629177134,125.66610058428904,0.7703326467364106,8.996188928622669,0.5934123866279233,809314.1523947302,0.773904783983869,8526.273307418727,0.7678757723785518,6952.400666609204
29,0.7322135469609687,6765.056763856853,0.7584728669705262,125.66610058428904,0.7611972576433323,8.996188928622669,0.5794212650437307,809314.1523947302,0.7377039146065987,8526.273307418727,0.7337119814911043,6952.400666609204
30,0.7425396003477376,6765.056763856853,0.7470603528237052,125.66610058428904,0.7478549895121562,8.996188928622669,0.5592870853382271,809314.1523947302,0.7445651703258488,8526.273307418727,0.7415059368637232,6952.400666609204
31,0.7235057184300734,6765.056763856853,0.752268736021135,125.66610058428904,0.7549837749732926,8.996188928622669,0.5700005004729237,809314.1523947302,0.7422355545150937,8526.273307418727,0.7291417078980832,6952.400666609204
32,0.7382301669021122,6765.056763856853,0.7318864604102003,125.66610058428904,0.7327091767770476,8.996188928622669,0.5368627377332993,809314.1523947302,0.7329864225834174,8526.273307418727,0.7353905499701183,6952.400666609204
33,0.7125264083502775,6765.056763856853,0.7307491868178033,125.66610058428904,0.7325303509153913,8.996188928622669,0.5366007150122268,809314.1523947302,0.7326176417552466,8526.273307418727,0.7245682412699292,6952.400666609204
34,0.7099466550487867,6765.056763856853,0.7221195712657622,125.66610058428904,0.7257583005066511,8.996188928622669,0.5267251107543034,809314.1523947302,0.7196150039471046,8526.273307418727,0.7103854545652364,6952.400666609204
35,0.6987782216392504,6765.056763856853,0.7098061298234865,125.66610058428904,0.711937105304443,8.996188928622669,0.5068544419092695,809314.1523947302,0.707489039415949,8526.273307418727,0.6985201087726272,6952.400666609204
36,0.7116516822245533,6765.056763856853,0.7163744594704414,125.66610058428904,0.7203333714018106,8.996188928622669,0.5188801659550986,809314.1523947302,0.7126201471749669,8526.273307418727,0.7047081269263202,6952.400666609204
37,0.6951097627818046,6765.056763856853,0.7033949110601785,125.66610058428904,0.7062886384264461,8.996188928622669,0.4988436407702828,809314.1523947302,0.713586284857737,8526.273307418727,0.6950672414230399,6952.400666609204
38,0.6599713571650457,6765.056763856853,0.6909290659282233,125.66610058428904,0.6949929797260965,8.996188928622669,0.48301524186855876,809314.1523947302,0.6710678375487661,8526.273307418727,0.6622198334274907,6952.400666609204
39,0.6686533600919602,6765.056763856853,0.7101110573333986,125.66610058428904,0.7136071502643277,8.996188928622669,0.5092351649083756,809314.1523947302,0.6931381713344176,8526.273307418727,0.670389472849068,6952.400666609204
40,0.6783792222846071,6765.056763856853,0.713047456707965,125.66610058428904,0.7171569701774732,8.996188928622669,0.5143141198741333,809314.1523947302,0.6837434289955162,8526.273307418727,0.6751387159537354,6952.400666609204
41,0.6607089438386388,6765.056763856853,0.687778741299564,125.66610058428904,0.6909341183628448,8.996188928622669,0.4773899559178422,809314.1523947302,0.6723344147024128,8526.273307418727,0.66128106726779,6952.400666609204
42,0.6596324033736616,6765.056763856853,0.6795611614486541,125.66610058428904,0.6841702518701969,8.996188928622669,0.46808893354412845,809314.1523947302,0.6626794611068202,8526.273307418727,0.6532101256451788,6952.400666609204
43,0.6635145277574456,6765.056763856853,0.6829621124536635,125.66610058428904,0.6884665398094687,8.996188928622669,0.47398617643722296,809314.1523947302,0.6634141128128306,8526.273307418727,0.6615346268285572,6952.400666609204
44,0.6358052011255576,6765.056763856853,0.6614372345766455,125.66610058428904,0.6654627416994064,8.996188928622669,0.442840660590092,809314.1523947302,0.6427106409749559,8526.273307418727,0.6352196024176255,6952.400666609204
45,0.6336108355975302,6765.056763856853,0.6859803209676245,125.66610058428904,0.6909632366432193,8.996188928622669,0.47743019439247225,809314.1523947302,0.6563421356628412,8526.273307418727,0.646563511045258,6952.400666609204
46,0.607240171470668,6765.056763856853,0.6793755145765239,125.66610058428904,0.6845229159067099,8.996188928622669,0.4685716224014247,809314.1523947302,0.6373787136983713,8526.273307418727,0.6214209543472702,6952.400666609204
47,0.5988510465837594,6765.056763856853,0.6650419403154488,125.66610058428904,0.6719514739867307,8.996188928622669,0.4515187833929403,809314.1523947302,0.6209726182017733,8526.273307418727,0.6085392811867089,6952.400666609204
48,0.6320653959091688,6765.056763856853,0.6704078449059138,125.66610058428904,0.6761819981913209,8.996188928622669,0.4572220946780078,809314.1523947302,0.6306326790458865,8526.273307418727,0.6309198999382314,6952.400666609204
49,0.6053754648026508,6765.056763856853,0.6744934914056409,125.66610058428904,0.6799586534479348,8.996188928622669,0.4623437703987288,809314.1523947302,0.6265804738245552,8526.273307418727,0.6085452957457257,6952.400666609204
50,0.5662966479141458,6765.056763856853,0.635625362742295,125.66610058428904,0.6417779717607013,8.996188928622669,0.41187896503727967,809314.1523947302,0.5767995169123965,8526.273307418727,0.5759825064090364,6952.400666609204
51,0.577129478731125,6765.056763856853,0.6389714551869674,125.66610058428904,0.6456617068242044,8.996188928622669,0.4168790396591455,809314.1523947302,0.5945239596257305,8526.273307418727,0.5796666832995859,6952.400666609204
52,0.54983174438146,6765.056763856853,0.6483215994553797,125.66610058428904,0.6567865927455345,8.996188928622669,0.4313686284102902,809314.1523947302,0.5748485958193063,8526.273307418727,0.5625848847196991,6952.400666609204
53,0.5585743505529367,6765.056763856853,0.6421774219046743,125.66610058428904,0.6507876030738929,8.996188928622669,0.42352450431466304,809314.1523947302,0.5799083220308043,8526.273307418727,0.5583119684542192,6952.400666609204
54,0.5456774337254214,6765.056763856853,0.6421979958167899,125.66610058428904,0.6502900771289256,8.996188928622669,0.4228771844123441,809314.1523947302,0.5635008012595607,8526.273307418727,0.546190702572026,6952.400666609204
55,0.553690115952239,6765.056763856853,0.6194738217750877,125.66610058428904,0.6265071493482972,8.996188928622669,0.39251120818453,809314.1523947302,0.559066666249325,8526.273307418727,0.5558128996996408,6952.400666609204
56,0.5342299714613301,6765.056763856853,0.6274360775892043,125.66610058428904,0.6351137887594148,8.996188928622669,0.40336952467233855,809314.1523947302,0.5468197064418304,8526.273307418727,0.539680376068636,6952.400666609204
57,0.5335263684472081,6765.056763856853,0.650942477421376,125.66610058428904,0.6626255785282632,8.996188928622669,0.43907265731991446,809314.1523947302,0.5400462023860845,8526.273307418727,0.5344795458560048,6952.400666609204
58,0.5058400062039231,6765.056763856853,0.6345344093864972,125.66610058428904,0.6460418485060022,8.996188928622669,0.4173700700210534,809314.1523947302,0.5287051880423103,8526.273307418727,0.5112285624851705,6952.400666609204
59,0.5099568754737962,6765.056763856853,0.6367972355151669,125.66610058428904,0.6463628684209642,8.996188928622669,0.4177849576733776,809314.1523947302,0.5329416957839563,8526.273307418727,0.5184781221440768,6952.400666609204
60,0.5017019245308486,6765.056763856853,0.6168417912937382,125.66610058428904,0.6274185559394789,8.996188928622669,0.3936540443371812,809314.1523947302,0.5195776014916121,8526.273307418727,0.5023002103431469,6952.400666609204
61,0.4786719755608761,6765.056763856853,0.6133364778806891,125.66610058428904,0.6253557076518096,8.996188928622669,0.3910697610926958,809314.1523947302,0.49461188094743824,8526.273307418727,0.48763701370385865,6952.400666609204
62,0.44732526113682747,6765.056763856853,0.6345425796810689,125.66610058428904,0.6503239074209162,8.996188928622669,0.42292118456320843,809314.1523947302,0.47502735084013686,8526.273307418727,0.4595188980159863,6952.400666609204
63,0.47612264126308,6765.056763856853,0.6340624718205677,125.66610058428904,0.6500551278738802,8.996188928622669,0.42257166927512724,809314.1523947302,0.48982828534052314,8526.273307418727,0.48308347241419525,6952.400666609204
64,0.43962440021949273,6765.056763856853,0.6276842730728436,125.66610058428904,0.6432172566112103,8.996188928622669,0.4137284392024511,809314.1523947302,0.47177549973332894,8526.273307418727,0.44835686304398364,6952.400666609204
65,0.42243891877747874,6765.056763856853,0.6398235315027446,125.66610058428904,0.657739562388665,8.996188928622669,0.43262133193123276,809314.1523947302,0.45092177874394224,8526.273307418727,0.4350728596791087,6952.400666609204
66,0.40858901365548733,6765.056763856853,0.633779095207453,125.66610058428904,0.6516367828885988,8.996188928622669,0.4246304968134039,809314.1523947302,0.43823570510862264,8526.273307418727,0.42110296981825895,6952.400666609204
67,0.3971177256800049,6765.056763856853,0.6306805617968162,125.66610058428904,0.648776897960501,8.996188928622669,0.42091146332725055,809314.1523947302,0.4231434642182821,8526.273307418727,0.41400272221535256,6952.400666609204
68,0.3969713976826604,6765.056763856853,0.6342487516386409,125.66610058428904,0.6545414711151173,8.996188928622669,0.428424537409541,809314.1523947302,0.4272460872836711,8526.273307418727,0.4106916882580068,6952.400666609204
69,0.381055275748877,6765.056763856853,0.630460582035772,125.66610058428904,0.65169592852005,8.996188928622669,0.4247075832496104,809314.1523947302,0.4080043119949526,8526.273307418727,0.39244570099683773,6952.400666609204
70,0.36152633907703724,6765.056763856853,0.6333746524689975,125.66610058428904,0.6564476766386713,8.996188928622669,0.4309235521643101,809314.1523947302,0.3878669204769108,8526.273307418727,0.3797459236804368,6952.400666609204
71,0.3540127340730736,6765.056763856853,0.6458879089914257,125.66610058428904,0.6697103619796118,8.996188928622669,0.44851196894286327,809314.1523947302,0.39099679624616046,8526.273307418727,0.37494953796930125,6952.400666609204
72,0.34249288796636396,6765.056763856853,0.6383251718437392,125.66610058428904,0.6641706370268687,8.996188928622669,0.4411226350886774,809314.1523947302,0.38013603209822805,8526.273307418727,0.35974756024429877,6952.400666609204
73,0.3417730023564507,6765.056763856853,0.6449651002747203,125.66610058428904,0.669799770052032,8.996188928622669,0.44863173196175443,809314.1523947302,0.37369715847181445,8526.273307418727,0.3611038102955292,6952.400666609204
74,0.3207090657780802,6765.056763856853,0.6462713044491488,125.66610058428904,0.6743824595865993,8.996188928622669,0.4547917017980707,809314.1523947302,0.34978565251080257,8526.273307418727,0.3433617909314862,6952.400666609204
75,0.30268912051307617,6765.056763856853,0.647052244435937,125.66610058428904,0.6767971717983947,8.996188928622669,0.45805441175430583,809314.1523947302,0.3348780177449444,8526.273307418727,0.3271225349929764,6952.400666609204
76,0.2880858921147067,6765.056763856853,0.6442101197982585,125.66610058428904,0.6761147483268656,8.996188928622669,0.4571311529051018,809314.1523947302,0.3247868392584043,8526.273307418727,0.30877113488173924,6952.400666609204
77,0.28597572235564533,6765.056763856853,0.6521292083352982,125.66610058428904,0.6855926634557387,8.996188928622669,0.4700373001843347,809314.1523947302,0.3224941238636056,8526.273307418727,0.3062059899777105,6952.400666609204
78,0.27140689116087274,6765.056763856853,0.653182241347711,125.66610058428904,0.6877371149596766,8.996188928622669,0.4729823392930594,809314.1523947302,0.3129962685617116,8526.273307418727,0.29670725195816106,6952.400666609204
79,0.26371340456923664,6765.056763856853,0.6573167974311807,125.66610058428904,0.6925413566254022,8.996188928622669,0.4796135306365527,809314.1523947302,0.2993187449547754,8526.273307418727,0.28903960630250525,6952.400666609204
80,0.25431299928335765,6765.056763856853,0.6627370942491093,125.66610058428904,0.7014891325011975,8.996188928622669,0.49208700301728314,809314.1523947302,0.286946517519761,8526.273307418727,0.2798290719606152,6952.400666609204
81,0.2210934383674113,6765.056763856853,0.6613973634243716,125.66610058428904,0.7038023179998814,8.996188928622669,0.49533770282200645,809314.1523947302,0.2603286015770766,8526.273307418727,0.2504309427258238,6952.400666609204
82,0.21546759133222712,6765.056763856853,0.6618676696800376,125.66610058428904,0.7045103485100176,8.996188928622669,0.4963348311577064,809314.1523947302,0.2586995324089457,8526.273307418727,0.24762624334708028,6952.400666609204
83,0.20894866599978126,6765.056763856853,0.663889037194001,125.66610058428904,0.7073177824136554,8.996188928622669,0.5002984453185724,809314.1523947302,0.24960633996636183,8526.273307418727,0.23998245917267425,6952.400666609204
84,0.19430898491434226,6765.056763856853,0.6714474694220905,125.66610058428904,0.7179058837144356,8.996188928622669,0.5153888578718052,809314.1523947302,0.23364730854457166,8526.273307418727,0.22671376799291607,6952.400666609204
85,0.18974493023048905,6765.056763856853,0.6670374654584895,125.66610058428904,0.7134810081296191,8.996188928622669,0.5090551489616576,809314.1523947302,0.23194526180763786,8526.273307418727,0.22150506691222785,6952.400666609204
86,0.1664814100208417,6765.056763856853,0.6816643571047052,125.66610058428904,0.7328512867968362,8.996188928622669,0.5370710085597794,809314.1523947302,0.2104946078540455,8526.273307418727,0.20421580626870467,6952.400666609204
87,0.157400707588591,6765.056763856853,0.6865929951663948,125.66610058428904,0.7393459972949021,8.996188928622669,0.5466325037159936,809314.1523947302,0.200513133572773,8526.273307418727,0.19546229671332044,6952.400666609204
88,0.14927613599245224,6765.056763856853,0.6914474576635583,125.66610058428904,0.7474196214831087,8.996188928622669,0.5586360905779529,809314.1523947302,0.19501829211198285,8526.273307418727,0.18661933431768687,6952.400666609204
89,0.13531160733679626,6765.056763856853,0.6858599497227188,125.66610058428904,0.7430215051814846,8.996188928622669,0.5520809571621597,809314.1523947302,0.1790754019319559,8526.273307418727,0.17526112360465518,6952.400666609204
90,0.12658057271634898,6765.056763856853,0.6939090285383539,125.66610058428904,0.7534075854712864,8.996188928622669,0.5676229898456742,809314.1523947302,0.16716012880732728,8526.273307418727,0.16724045264076484,6952.400666609204
91,0.11123948452635084,6765.056763856853,0.708932063552397,125.66610058428904,0.7720671156954697,8.996188928622669,0.5960876311383224,809314.1523947302,0.154030070793503,8526.273307418727,0.15510457743838188,6952.400666609204
92,0.09403163168050098,6765.056763856853,0.704093381102087,125.66610058428904,0.76913010194134,8.996188928622669,0.5915611137122959,809314.1523947302,0.14334952357835964,8526.273307418727,0.14058064410043739,6952.400666609204
93,0.08703348238684301,6765.056763856853,0.7159011980795613,125.66610058428904,0.7835181896225394,8.996188928622669,0.6139007534693814,809314.1523947302,0.134711349247128,8526.273307418727,0.13269119354409165,6952.400666609204
94,0.07712723177714606,6765.056763856853,0.7180144657806824,125.66610058428904,0.7877310213041167,8.996188928622669,0.620520161924827,809314.1523947302,0.12497071081263059,8526.273307418727,0.12328070039785541,6952.400666609204
95,0.06015524522344258,6765.056763856853,0.7230334761615638,125.66610058428904,0.7955992617382234,8.996188928622669,0.6329781852784052,809314.1523947302,0.11073772511423956,8526.273307418727,0.10941737958965099,6952.400666609204
96,0.049014829291957225,6765.056763856853,0.7274748578467822,125.66610058428904,0.8023276299324092,8.996188928622669,0.6437296257529559,809314.1523947302,0.09989481399558212,8526.273307418727,0.0995971553725598,6952.400666609204
97,0.036798089972448135,6765.056763856853,0.7321313806166944,125.66610058428904,0.8097094454045317,8.996188928622669,0.655629385977314,809314.1523947302,0.08842197172505414,8526.273307418727,0.08899837421207217,6952.400666609204
98,0.02429455899788558,6765.056763856853,0.738399368572978,125.66610058428904,0.8187801330898371,8.996188928622669,0.670400906342613,809314.1523947302,0.07617204225909058,8526.273307418727,0.078138503206023,6952.400666609204
99,0.01223027388366445,6765.056763856853,0.7447348250082193,125.66610058428904,0.8279506963979962,8.996188928622669,0.685502355665926,809314.1523947302,0.06521148613952553,8526.273307418727,0.06774116341717577,6952.400666609204
