gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
46,0.645905592110846,6674.516473530287,0.6777094818526296,125.28512969084164,0.6815462771703394,8.977677219734904,0.4645053279247482,805986.8826174713,0.6478607550657042,8534.066755779977,0.6524168779648647,6882.624696864321
47,0.6332066450684308,6674.516473530287,0.6812859482291291,125.28512969084164,0.685830288532894,8.977677219734904,0.4703631846691118,805986.8826174713,0.6337767310646518,8534.066755779977,0.6351798027956764,6882.624696864321
48,0.6238984182522949,6674.516473530287,0.6877289435670205,125.28512969084164,0.6953358543727524,8.977677219734904,0.4834919503762857,805986.8826174713,0.6415412639117617,8534.066755779977,0.6259956045981271,6882.624696864321
49,0.6151999861901271,6674.516473530287,0.6740409758253041,125.28512969084164,0.6772601936358829,8.977677219734904,0.4586813698837128,805986.8826174713,0.6308754345773463,8534.066755779977,0.6215092508280058,6882.624696864321
50,0.5964665276291952,6674.516473530287,0.6672497639676918,125.28512969084164,0.6736210456509638,8.977677219734904,0.45376531314389723,805986.8826174713,0.5998621793326562,8534.066755779977,0.5989887439989503,6882.624696864321
51,0.5983236887423516,6674.516473530287,0.6525506354847268,125.28512969084164,0.6591836705730599,8.977677219734904,0.4345231115501711,805986.8826174713,0.6010289346856124,8534.066755779977,0.5975637846020522,6882.624696864321
52,0.5997502127973002,6674.516473530287,0.6588859233601843,125.28512969084164,0.66555989228632,8.977677219734904,0.4429699702201769,805986.8826174713,0.6107038084978016,8534.066755779977,0.5984247943381875,6882.624696864321
53,0.5611267644875947,6674.516473530287,0.6351254240544586,125.28512969084164,0.6415795382811231,8.977677219734904,0.41162430394101907,805986.8826174713,0.5678328154936535,8534.066755779977,0.5640171290405742,6882.624696864321
54,0.5589268705136081,6674.516473530287,0.6616268417426682,125.28512969084164,0.6690064434128907,8.977677219734904,0.4475696213279649,805986.8826174713,0.5713274619554625,8534.066755779977,0.5611327716617099,6882.624696864321
55,0.5609980546398938,6674.516473530287,0.6632104856507759,125.28512969084164,0.6710607274423537,8.977677219734904,0.4503224999154604,805986.8826174713,0.5662952305006017,8534.066755779977,0.5567582593329302,6882.624696864321
56,0.513947866606433,6674.516473530287,0.6436043689988266,125.28512969084164,0.6518360445109732,8.977677219734904,0.4248902289237111,805986.8826174713,0.5306801814768696,8534.066755779977,0.520907607783201,6882.624696864321
57,0.5342413869682906,6674.516473530287,0.6648221978700092,125.28512969084164,0.6751240451769105,8.977677219734904,0.45579247637603404,805986.8826174713,0.5448509221542286,8534.066755779977,0.5359309404617183,6882.624696864321
58,0.5167605486143695,6674.516473530287,0.64881991842453,125.28512969084164,0.6579611983026002,8.977677219734904,0.43291293847179346,805986.8826174713,0.5297646871296187,8534.066755779977,0.5252712633652226,6882.624696864321
59,0.5061142156422044,6674.516473530287,0.6340763811137673,125.28512969084164,0.6430527110010482,8.977677219734904,0.4135167891257969,805986.8826174713,0.5143116228315692,8534.066755779977,0.5129625765278251,6882.624696864321
60,0.49052212821692026,6674.516473530287,0.6703115903046875,125.28512969084164,0.6831189639987588,8.977677219734904,0.4666515189747369,805986.8826174713,0.5248981569879538,8534.066755779977,0.5014665531936973,6882.624696864321
61,0.4922606133400985,6674.516473530287,0.6542182162502838,125.28512969084164,0.6670392394627761,8.977677219734904,0.44494134698307797,805986.8826174713,0.515694103899807,8534.066755779977,0.4933945688261981,6882.624696864321
62,0.4683099602692703,6674.516473530287,0.6548938199632355,125.28512969084164,0.6675751311423597,8.977677219734904,0.4456565557197374,805986.8826174713,0.4975284235230672,8534.066755779977,0.4800511907561012,6882.624696864321
63,0.46969176038066485,6674.516473530287,0.6598378078597115,125.28512969084164,0.6746747194239996,8.977677219734904,0.4551859770298528,805986.8826174713,0.4896061272110694,8534.066755779977,0.4800100820371778,6882.624696864321
64,0.4498720137608228,6674.516473530287,0.6532063850482774,125.28512969084164,0.6680227303426699,8.977677219734904,0.44625436825447473,805986.8826174713,0.46955056402445744,8534.066755779977,0.45836473334620076,6882.624696864321
65,0.4374721770208071,6674.516473530287,0.6540485411392007,125.28512969084164,0.670649533283874,8.977677219734904,0.44977079649387697,805986.8826174713,0.45975751684009836,8534.066755779977,0.4466318614753562,6882.624696864321
66,0.4288410269800439,6674.516473530287,0.6560652052935425,125.28512969084164,0.6725188736884945,8.977677219734904,0.4522816354672413,805986.8826174713,0.44980617257684935,8534.066755779977,0.44236208516775655,6882.624696864321
67,0.4160897017904586,6674.516473530287,0.656934130134438,125.28512969084164,0.6752419236387454,8.977677219734904,0.45595165543935284,805986.8826174713,0.446063436610155,8534.066755779977,0.42617904070048335,6882.624696864321
68,0.3966461429952971,6674.516473530287,0.6482823007127044,125.28512969084164,0.6659050714441813,8.977677219734904,0.4434295641750792,805986.8826174713,0.4224485987635958,8534.066755779977,0.41192873834045896,6882.624696864321
69,0.38552722342348494,6674.516473530287,0.6585874891891066,125.28512969084164,0.6780007218347401,8.977677219734904,0.4596849788084276,805986.8826174713,0.4214185760286842,8534.066755779977,0.4024057537064188,6882.624696864321
70,0.37826794912342343,6674.516473530287,0.6785428859717503,125.28512969084164,0.7018649431117462,8.977677219734904,0.492614398369254,805986.8826174713,0.4040471459298341,8534.066755779977,0.39689408620155814,6882.624696864321
71,0.3713614292998786,6674.516473530287,0.665230897897563,125.28512969084164,0.6892738613342481,8.977677219734904,0.47509845591862354,805986.8826174713,0.39449541139374983,8534.066755779977,0.3846462156754518,6882.624696864321
72,0.3516959430263715,6674.516473530287,0.6666041293143438,125.28512969084164,0.6920147293015753,8.977677219734904,0.47888438557033136,805986.8826174713,0.37857051291366933,8534.066755779977,0.36853820671380677,6882.624696864321
73,0.33762804512237427,6674.516473530287,0.6628247829794134,125.28512969084164,0.6886896209938249,8.977677219734904,0.4742933940646176,805986.8826174713,0.3663595339377156,8534.066755779977,0.3554895704320777,6882.624696864321
74,0.3346274767755152,6674.516473530287,0.6819145374454708,125.28512969084164,0.7113708496899999,8.977677219734904,0.506048485788672,805986.8826174713,0.360394378815308,8534.066755779977,0.35127598965610696,6882.624696864321
75,0.31492260767120533,6674.516473530287,0.6792447064406918,125.28512969084164,0.7087416501921732,8.977677219734904,0.5023147267171236,805986.8826174713,0.34019470527128914,8534.066755779977,0.3320084232796914,6882.624696864321
76,0.2880695648841132,6674.516473530287,0.6682214191487345,125.28512969084164,0.699004562042387,8.977677219734904,0.48860737775606883,805986.8826174713,0.32398172970355094,8534.066755779977,0.31509078352051123,6882.624696864321
77,0.28571242070661995,6674.516473530287,0.6894838173011536,125.28512969084164,0.7235181771320216,8.977677219734904,0.5234785526404431,805986.8826174713,0.31507720563593017,8534.066755779977,0.30796314888483245,6882.624696864321
78,0.2702557147380815,6674.516473530287,0.699902131108347,125.28512969084164,0.734858331661725,8.977677219734904,0.5400167676126536,805986.8826174713,0.3113500322372,8534.066755779977,0.29870986586232207,6882.624696864321
79,0.25573878597509747,6674.516473530287,0.6904374414105577,125.28512969084164,0.7268000360927942,8.977677219734904,0.5282382924644853,805986.8826174713,0.29190051568572395,8534.066755779977,0.28575502227783167,6882.624696864321
80,0.24898745556712845,6674.516473530287,0.6948755564224021,125.28512969084164,0.7317035227589509,8.977677219734904,0.5353900452178586,805986.8826174713,0.2833061135105082,8534.066755779977,0.27838418456672864,6882.624696864321
81,0.23317191357770783,6674.516473530287,0.7034086729378175,125.28512969084164,0.7435947988366074,8.977677219734904,0.5529332248568533,805986.8826174713,0.2715391299164988,8534.066755779977,0.2652141828607788,6882.624696864321
82,0.22022716298128325,6674.516473530287,0.6946034786318513,125.28512969084164,0.7368092057284428,8.977677219734904,0.5428878056461788,805986.8826174713,0.26087797782395405,8534.066755779977,0.2540762841153956,6882.624696864321
83,0.21062891132575817,6674.516473530287,0.705669117799529,125.28512969084164,0.7490457689621209,8.977677219734904,0.561069564000054,805986.8826174713,0.2503007890410639,8534.066755779977,0.2439865654481887,6882.624696864321
84,0.20008134222039012,6674.516473530287,0.7117309456490519,125.28512969084164,0.7588357049156456,8.977677219734904,0.5758316270548234,805986.8826174713,0.24132175487633056,8534.066755779977,0.23501003175913118,6882.624696864321
85,0.18297091740439742,6674.516473530287,0.709388006101408,125.28512969084164,0.7567170081203316,8.977677219734904,0.5726206303785853,805986.8826174713,0.22645204176625772,8534.066755779977,0.22067218046535209,6882.624696864321
86,0.17906630858708567,6674.516473530287,0.7222194354749968,125.28512969084164,0.7713257415698177,8.977677219734904,0.5949433996082283,805986.8826174713,0.21902385658590623,8534.066755779977,0.21699124619974908,6882.624696864321
87,0.16459122265585896,6674.516473530287,0.7266463634353468,125.28512969084164,0.7794087817133378,8.977677219734904,0.6074780490118677,805986.8826174713,0.2075315396537723,8534.066755779977,0.20492313698614803,6882.624696864321
88,0.1489579469026851,6674.516473530287,0.7283017078715668,125.28512969084164,0.7825112716343213,8.977677219734904,0.6123238902347616,805986.8826174713,0.1948797539503621,8534.066755779977,0.18834531339528873,6882.624696864321
89,0.134435298083359,6674.516473530287,0.7308603628266563,125.28512969084164,0.7877311528025293,8.977677219734904,0.620520369095602,805986.8826174713,0.17869247282085807,8534.066755779977,0.17799333769792014,6882.624696864321
90,0.12662867501826078,6674.516473530287,0.7426949084826745,125.28512969084164,0.8019055585301055,8.977677219734904,0.6430525248014798,805986.8826174713,0.1710448310069782,8534.066755779977,0.1710375760542137,6882.624696864321
91,0.10863173849466397,6674.516473530287,0.7432374000068135,125.28512969084164,0.8050484697832998,8.977677219734904,0.6481030387004323,805986.8826174713,0.15414207554908585,8534.066755779977,0.1551859633348183,6882.624696864321
92,0.10020511222460084,6674.516473530287,0.7475891041873092,125.28512969084164,0.8118486088269197,8.977677219734904,0.6590981636542037,805986.8826174713,0.14629918636123165,8534.066755779977,0.1477901530363966,6882.624696864321
93,0.0845487655631547,6674.516473530287,0.7534687896008379,125.28512969084164,0.8204077820213374,8.977677219734904,0.6730689288011693,805986.8826174713,0.13325135312859596,8534.066755779977,0.13422198695311371,6882.624696864321
94,0.07378861776858744,6674.516473530287,0.759260096387411,125.28512969084164,0.8285669013408166,8.977677219734904,0.6865231099975211,805986.8826174713,0.12213298161567161,8534.066755779977,0.12570366050436235,6882.624696864321
95,0.06309582796541992,6674.516473530287,0.7662568650473489,125.28512969084164,0.8378383522768015,8.977677219734904,0.7019731045459051,805986.8826174713,0.11635963387235652,8534.066755779977,0.11546751379701453,6882.624696864321
96,0.04921479951248749,6674.516473530287,0.7698732885891498,125.28512969084164,0.8440432995861514,8.977677219734904,0.7124090915762769,805986.8826174713,0.10171749898033276,8534.066755779977,0.10374452902085907,6882.624696864321
97,0.03674161544964629,6674.516473530287,0.7780720036458735,125.28512969084164,0.8552747726784563,8.977677219734904,0.7314949367801848,805986.8826174713,0.09044310935702982,8534.066755779977,0.09341549408892581,6882.624696864321
98,0.024697523324081948,6674.516473530287,0.7831659910543136,125.28512969084164,0.8629270481572311,8.977677219734904,0.7446430904413515,805986.8826174713,0.07799640005122681,8534.066755779977,0.08287668459132727,6882.624696864321
99,0.013024960409001692,6674.516473530287,0.7894854956306815,125.28512969084164,0.8719888733427508,8.977677219734904,0.760364595233561,805986.8826174713,0.06771898133317611,8534.066755779977,0.07291101699040346,6882.624696864321
