gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
22,0.8219795375920331,87.26427806878506,0.8098648970923663,3238.747220814186,0.8181819224300003,4577.393615148531,0.7954513843913984,3008.251506702632
23,0.7962841348713151,87.26427806878506,0.8394873395068653,3238.747220814186,0.8238138874198843,4577.393615148531,0.860922890486453,3008.251506702632
24,0.7857479950087837,87.26427806878506,0.8114137936331414,3238.747220814186,0.7906716271070434,4577.393615148531,0.80214266883233,3008.251506702632
25,0.7985225096605084,87.26427806878506,0.7893149025843685,3238.747220814186,0.7841203656637592,4577.393615148531,0.7981690430781891,3008.251506702632
26,0.7690314358815853,87.26427806878506,0.7814530223777753,3238.747220814186,0.774197707939661,4577.393615148531,0.7906275162787674,3008.251506702632
27,0.7793962302692683,87.26427806878506,0.7791131354615253,3238.747220814186,0.7879622717840045,4577.393615148531,0.7712639832076363,3008.251506702632
28,0.755400091902309,87.26427806878506,0.7690943818504102,3238.747220814186,0.7647103190575617,4577.393615148531,0.789069883927546,3008.251506702632
29,0.7639702517553388,87.26427806878506,0.7676910432255541,3238.747220814186,0.7606932510088461,4577.393615148531,0.7712051530795592,3008.251506702632
30,0.7467349001172353,87.26427806878506,0.7849808788515275,3238.747220814186,0.7791080313476768,4577.393615148531,0.8089113573201119,3008.251506702632
31,0.7629896179931321,87.26427806878506,0.7810456203469317,3238.747220814186,0.7926417786353346,4577.393615148531,0.7907220636631535,3008.251506702632
32,0.7217330842312442,87.26427806878506,0.7363566595231636,3238.747220814186,0.7388106216188616,4577.393615148531,0.7412667153044612,3008.251506702632
33,0.7226192586393015,87.26427806878506,0.7131576994667278,3238.747220814186,0.7130949761536554,4577.393615148531,0.6908904293588525,3008.251506702632
34,0.7594237365956428,87.26427806878506,0.7511243330876817,3238.747220814186,0.7403413729449188,4577.393615148531,0.7505230293756164,3008.251506702632
35,0.7214014772735182,87.26427806878506,0.7365812916825505,3238.747220814186,0.7362545897200509,4577.393615148531,0.740520217000576,3008.251506702632
36,0.7348338270548694,87.26427806878506,0.7171120664159888,3238.747220814186,0.7313519434153581,4577.393615148531,0.7147973315088747,3008.251506702632
37,0.7575132187561608,87.26427806878506,0.7452529106978407,3238.747220814186,0.7323312570724813,4577.393615148531,0.7515963291044031,3008.251506702632
38,0.7271228114092267,87.26427806878506,0.706098530073992,3238.747220814186,0.6875731371520285,4577.393615148531,0.6965747241724342,3008.251506702632
39,0.7144681711726973,87.26427806878506,0.7140267406757581,3238.747220814186,0.7131009997924205,4577.393615148531,0.7130900143104202,3008.251506702632
40,0.6614773871353118,87.26427806878506,0.6644754870572525,3238.747220814186,0.6446444585005668,4577.393615148531,0.6713165249459063,3008.251506702632
41,0.6935434238565487,87.26427806878506,0.6901574806224022,3238.747220814186,0.6661974615335804,4577.393615148531,0.6773832295471005,3008.251506702632
42,0.6925468506127875,87.26427806878506,0.6781178487129297,3238.747220814186,0.6769064631457874,4577.393615148531,0.6662669641249191,3008.251506702632
43,0.674278430960106,87.26427806878506,0.6527946502033866,3238.747220814186,0.6500367453822156,4577.393615148531,0.6624712400158739,3008.251506702632
44,0.6912905699607341,87.26427806878506,0.6787801159346325,3238.747220814186,0.6806053662427403,4577.393615148531,0.6810487963901978,3008.251506702632
45,0.6837550646608951,87.26427806878506,0.6678498610062079,3238.747220814186,0.6670167770718468,4577.393615148531,0.6779620762748012,3008.251506702632
46,0.7132607531985622,87.26427806878506,0.6527245924936286,3238.747220814186,0.6665190257512146,4577.393615148531,0.6403074121999952,3008.251506702632
47,0.6827590158875417,87.26427806878506,0.641450585717398,3238.747220814186,0.6403298649022774,4577.393615148531,0.6397858536903044,3008.251506702632
48,0.6776967984142269,87.26427806878506,0.6465913036960445,3238.747220814186,0.6416582639834052,4577.393615148531,0.6443713130753502,3008.251506702632
49,0.6919857555162903,87.26427806878506,0.6615086759949392,3238.747220814186,0.6575605052612247,4577.393615148531,0.6713847015891322,3008.251506702632
50,0.6596762956439833,87.26427806878506,0.6139348810514245,3238.747220814186,0.621802109959143,4577.393615148531,0.6143735590518116,3008.251506702632
51,0.6697291691010566,87.26427806878506,0.6167753517504071,3238.747220814186,0.6207658870466569,4577.393615148531,0.6108638291694981,3008.251506702632
52,0.6661032511779866,87.26427806878506,0.6294422488672183,3238.747220814186,0.6310547418194045,4577.393615148531,0.6382587008346815,3008.251506702632
53,0.6725612854055574,87.26427806878506,0.6150067413947564,3238.747220814186,0.6024288646456862,4577.393615148531,0.6099040021105901,3008.251506702632
54,0.6423179005995797,87.26427806878506,0.5893530235281791,3238.747220814186,0.6038751878642538,4577.393615148531,0.6025705605503179,3008.251506702632
55,0.6696905141730288,87.26427806878506,0.5703307129210554,3238.747220814186,0.5849357994479609,4577.393615148531,0.5624659435968706,3008.251506702632
56,0.6743975872973155,87.26427806878506,0.6133568527487903,3238.747220814186,0.612861168651099,4577.393615148531,0.627544778407419,3008.251506702632
57,0.6853804925103782,87.26427806878506,0.6159642262128757,3238.747220814186,0.6173438209019142,4577.393615148531,0.6102443265043824,3008.251506702632
58,0.6823229707331084,87.26427806878506,0.5908022486047889,3238.747220814186,0.5928825143534955,4577.393615148531,0.5924572999111045,3008.251506702632
59,0.6306465201397646,87.26427806878506,0.5474146791027862,3238.747220814186,0.5493089826564503,4577.393615148531,0.5392880910404934,3008.251506702632
60,0.6638030800042942,87.26427806878506,0.5291817089631224,3238.747220814186,0.529267003108682,4577.393615148531,0.514842988555453,3008.251506702632
61,0.6827961768136561,87.26427806878506,0.5564891226714468,3238.747220814186,0.5551810666990137,4577.393615148531,0.5420497832964101,3008.251506702632
62,0.6914058298874666,87.26427806878506,0.5377662042377253,3238.747220814186,0.5516461793991484,4577.393615148531,0.5391917081171155,3008.251506702632
63,0.6623969521183924,87.26427806878506,0.49558368164971756,3238.747220814186,0.5151123370625074,4577.393615148531,0.48861958642618736,3008.251506702632
64,0.6800767184260157,87.26427806878506,0.5316321746377688,3238.747220814186,0.5429407362690275,4577.393615148531,0.5201339779939561,3008.251506702632
65,0.692268668568423,87.26427806878506,0.4820516067613298,3238.747220814186,0.49745047441374873,4577.393615148531,0.4764890383455769,3008.251506702632
66,0.668550480492569,87.26427806878506,0.5013526875244455,3238.747220814186,0.5026817460597153,4577.393615148531,0.48625001072963325,3008.251506702632
67,0.6651225270949334,87.26427806878506,0.47460228394953635,3238.747220814186,0.4783730018080809,4577.393615148531,0.473462481392597,3008.251506702632
68,0.6893624760645756,87.26427806878506,0.45837138656504894,3238.747220814186,0.47348934822500965,4577.393615148531,0.44001613709229936,3008.251506702632
69,0.6890254311578968,87.26427806878506,0.45842152304051387,3238.747220814186,0.4583718581490464,4577.393615148531,0.4460837484505029,3008.251506702632
70,0.6894308507257869,87.26427806878506,0.42926707779073586,3238.747220814186,0.4543871065578959,4577.393615148531,0.415170834371447,3008.251506702632
71,0.690582703724023,87.26427806878506,0.45514857508360385,3238.747220814186,0.46063370602885456,4577.393615148531,0.4379447868890478,3008.251506702632
72,0.6851946951252303,87.26427806878506,0.4369975925025094,3238.747220814186,0.4487225088421269,4577.393615148531,0.41838258511132215,3008.251506702632
73,0.6946073608338346,87.26427806878506,0.4068713279124974,3238.747220814186,0.4190104848669926,4577.393615148531,0.38687302437835863,3008.251506702632
74,0.7038209982196162,87.26427806878506,0.3980292414067772,3238.747220814186,0.41101187142912843,4577.393615148531,0.37747515598387205,3008.251506702632
75,0.6948409575626809,87.26427806878506,0.39556885684373355,3238.747220814186,0.4038794693778422,4577.393615148531,0.3801987366067528,3008.251506702632
76,0.6938440392627515,87.26427806878506,0.3511184722459832,3238.747220814186,0.36756262368897835,4577.393615148531,0.3206964169188288,3008.251506702632
77,0.7061726584169309,87.26427806878506,0.3433494412239705,3238.747220814186,0.35773656433231504,4577.393615148531,0.31724173001221057,3008.251506702632
78,0.7135442527580573,87.26427806878506,0.35446018673461605,3238.747220814186,0.36441469378793906,4577.393615148531,0.32865977313445055,3008.251506702632
79,0.7052588006809231,87.26427806878506,0.3191713388832757,3238.747220814186,0.3336990143263964,4577.393615148531,0.27591374847317085,3008.251506702632
80,0.7359675253047077,87.26427806878506,0.3293917665878472,3238.747220814186,0.33472758819633525,4577.393615148531,0.2973831900983797,3008.251506702632
81,0.7265744701225758,87.26427806878506,0.3104272658623829,3238.747220814186,0.3208781169587774,4577.393615148531,0.27422758417582815,3008.251506702632
82,0.7326651502709058,87.26427806878506,0.3038334617797895,3238.747220814186,0.3221677489609481,4577.393615148531,0.2722256854679057,3008.251506702632
83,0.7189918057121081,87.26427806878506,0.2762986817101518,3238.747220814186,0.2958615079685915,4577.393615148531,0.24079135903919327,3008.251506702632
84,0.7336558281668616,87.26427806878506,0.2676817537959973,3238.747220814186,0.2843761394634037,4577.393615148531,0.22597504062295956,3008.251506702632
85,0.7527986683050035,87.26427806878506,0.2552019231394043,3238.747220814186,0.2676381216098893,4577.393615148531,0.21168416756669237,3008.251506702632
86,0.7544477925421588,87.26427806878506,0.2418466510348117,3238.747220814186,0.25524955326301246,4577.393615148531,0.19522736423465709,3008.251506702632
87,0.7490443210107066,87.26427806878506,0.23075749725180086,3238.747220814186,0.24350136106068795,4577.393615148531,0.18366656238741416,3008.251506702632
88,0.7618535590330613,87.26427806878506,0.2254846336262369,3238.747220814186,0.2353956807956635,4577.393615148531,0.17479585425015629,3008.251506702632
89,0.7594712755375159,87.26427806878506,0.20173926707410725,3238.747220814186,0.21125657187369865,4577.393615148531,0.14586311800859394,3008.251506702632
90,0.7618554314188998,87.26427806878506,0.20042040428577027,3238.747220814186,0.20614138564179066,4577.393615148531,0.14798052271986228,3008.251506702632
91,0.7690518374402192,87.26427806878506,0.18620531151179975,3238.747220814186,0.19012582377424272,4577.393615148531,0.13203095119068056,3008.251506702632
92,0.7780633292195679,87.26427806878506,0.17778499488068727,3238.747220814186,0.18133614752623115,4577.393615148531,0.11819224030806307,3008.251506702632
93,0.7812483568709996,87.26427806878506,0.15828111361334218,3238.747220814186,0.16148656738941328,4577.393615148531,0.09853791514094566,3008.251506702632
94,0.7887216968372162,87.26427806878506,0.15030238037327065,3238.747220814186,0.15169903656918854,4577.393615148531,0.08780288128473296,3008.251506702632
95,0.7981532923310984,87.26427806878506,0.14028725080344462,3238.747220814186,0.139427731900593,4577.393615148531,0.07454210240165533,3008.251506702632
96,0.8007442336470649,87.26427806878506,0.12325464402903558,3238.747220814186,0.12387832252820374,4577.393615148531,0.05583836736006279,3008.251506702632
97,0.8075564664385508,87.26427806878506,0.11334265122648025,3238.747220814186,0.11256939556471383,4577.393615148531,0.04472962032509261,3008.251506702632
98,0.8129702901076886,87.26427806878506,0.10108962028353918,3238.747220814186,0.0993832277133228,4577.393615148531,0.02870112442689113,3008.251506702632
99,0.8200816341538959,87.26427806878506,0.08806352935838167,3238.747220814186,0.0843073991237554,4577.393615148531,0.013915613780476592,3008.251506702632
