gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
42,0.6883329004118786,88.80857942571772,0.6989833060262753,3271.469389557282,0.6982820319334774,4561.9838455251065,0.7005813088338125,3081.5885898240654
43,0.6450376702512586,88.80857942571772,0.6647415977662694,3271.469389557282,0.673785248714015,4561.9838455251065,0.6546980746393857,3081.5885898240654
44,0.6840380116843539,88.80857942571772,0.7048575719012947,3271.469389557282,0.7101977863547088,4561.9838455251065,0.7100035848803783,3081.5885898240654
45,0.6690966786294589,88.80857942571772,0.6520436738906242,3271.469389557282,0.6625631868748905,4561.9838455251065,0.6277889254267323,3081.5885898240654
46,0.6795856577610179,88.80857942571772,0.6842145248113538,3271.469389557282,0.6705170506522118,4561.9838455251065,0.6803098809583062,3081.5885898240654
47,0.6852673230133716,88.80857942571772,0.6718417436418549,3271.469389557282,0.6575857946078655,4561.9838455251065,0.6534379112979055,3081.5885898240654
48,0.641757019540205,88.80857942571772,0.6281086649650818,3271.469389557282,0.6331792563478872,4561.9838455251065,0.6111764092223279,3081.5885898240654
49,0.6618680407616163,88.80857942571772,0.6403548041001582,3271.469389557282,0.6549335927267126,4561.9838455251065,0.6153499328689137,3081.5885898240654
50,0.6971316151981978,88.80857942571772,0.6741688047842938,3271.469389557282,0.6885493711417304,4561.9838455251065,0.6680327699905009,3081.5885898240654
51,0.6529880814473957,88.80857942571772,0.6413256613655735,3271.469389557282,0.6479124772516973,4561.9838455251065,0.6271241630186037,3081.5885898240654
52,0.6579879964193154,88.80857942571772,0.6350750072608692,3271.469389557282,0.6488836469576682,4561.9838455251065,0.6223671655250896,3081.5885898240654
53,0.6503258765393513,88.80857942571772,0.6220296228227393,3271.469389557282,0.6333128830495195,4561.9838455251065,0.612303682191881,3081.5885898240654
54,0.6612241602330687,88.80857942571772,0.6121448638738387,3271.469389557282,0.6186024353174494,4561.9838455251065,0.591506025359543,3081.5885898240654
55,0.6338156207486361,88.80857942571772,0.5806920639516265,3271.469389557282,0.6110047822738457,4561.9838455251065,0.5594519082843551,3081.5885898240654
56,0.6501333498597164,88.80857942571772,0.5890402934703147,3271.469389557282,0.5997944903118425,4561.9838455251065,0.5735710136441238,3081.5885898240654
57,0.6683676907295344,88.80857942571772,0.6127269792218295,3271.469389557282,0.6133553108697315,4561.9838455251065,0.5906766606210905,3081.5885898240654
58,0.6655760649239157,88.80857942571772,0.578210869403543,3271.469389557282,0.5916244157671987,4561.9838455251065,0.5651211138697919,3081.5885898240654
59,0.6573365390339175,88.80857942571772,0.5688393952614856,3271.469389557282,0.5807940532084072,4561.9838455251065,0.5615363051462501,3081.5885898240654
60,0.6638727055411119,88.80857942571772,0.6040137608942842,3271.469389557282,0.5984485919768964,4561.9838455251065,0.5971749506212076,3081.5885898240654
61,0.6184701922275183,88.80857942571772,0.5355560900941658,3271.469389557282,0.5519282434223346,4561.9838455251065,0.5174107986417298,3081.5885898240654
62,0.6709936452382489,88.80857942571772,0.5144159292301169,3271.469389557282,0.5404728688859718,4561.9838455251065,0.5051498115844381,3081.5885898240654
63,0.6245056319589155,88.80857942571772,0.5003010495757415,3271.469389557282,0.5202209615137127,4561.9838455251065,0.4862790000479064,3081.5885898240654
64,0.6382587185336174,88.80857942571772,0.531763459776718,3271.469389557282,0.5367703368972053,4561.9838455251065,0.5034901810108358,3081.5885898240654
65,0.6699590892444848,88.80857942571772,0.5252940729624002,3271.469389557282,0.5270377560394089,4561.9838455251065,0.5159374519959764,3081.5885898240654
66,0.6287303519869951,88.80857942571772,0.49417974047113766,3271.469389557282,0.5111589606037402,4561.9838455251065,0.4792037896066555,3081.5885898240654
67,0.6559181992792282,88.80857942571772,0.4700636664480288,3271.469389557282,0.49884175201901854,4561.9838455251065,0.44748079074630237,3081.5885898240654
68,0.6618215979967138,88.80857942571772,0.46463233196062736,3271.469389557282,0.4892519215861998,4561.9838455251065,0.44171722221954574,3081.5885898240654
69,0.6601441240198176,88.80857942571772,0.45631741905391504,3271.469389557282,0.48157500357631045,4561.9838455251065,0.4347284288728374,3081.5885898240654
70,0.6534576026109271,88.80857942571772,0.4296333865254532,3271.469389557282,0.464537652336294,4561.9838455251065,0.40072639439407304,3081.5885898240654
71,0.6422080595908898,88.80857942571772,0.4166236247541442,3271.469389557282,0.43902326835244926,4561.9838455251065,0.3915111190361619,3081.5885898240654
72,0.6619775026318467,88.80857942571772,0.4427647432686149,3271.469389557282,0.4553371791047222,4561.9838455251065,0.41394918958771576,3081.5885898240654
73,0.6735773330080359,88.80857942571772,0.4045122903913755,3271.469389557282,0.42120461203501813,4561.9838455251065,0.381607376761292,3081.5885898240654
74,0.6745855302826572,88.80857942571772,0.4069909188454488,3271.469389557282,0.42902467259210475,4561.9838455251065,0.3743585093169336,3081.5885898240654
75,0.6875365129327864,88.80857942571772,0.3994038746334308,3271.469389557282,0.4129875847433763,4561.9838455251065,0.37263932896463997,3081.5885898240654
76,0.6712935082685525,88.80857942571772,0.3716811557727584,3271.469389557282,0.37879203631618935,4561.9838455251065,0.3391524849847498,3081.5885898240654
77,0.6798438600050519,88.80857942571772,0.35539787013540497,3271.469389557282,0.3710710575600559,4561.9838455251065,0.32305431812357893,3081.5885898240654
78,0.6768780837051367,88.80857942571772,0.338598650396464,3271.469389557282,0.3465262026086803,4561.9838455251065,0.301363733578126,3081.5885898240654
79,0.677767869930224,88.80857942571772,0.3292183955448142,3271.469389557282,0.3476615313539203,4561.9838455251065,0.28276363177970126,3081.5885898240654
80,0.7034226180012193,88.80857942571772,0.3268897551237148,3271.469389557282,0.3383408652286151,4561.9838455251065,0.2909450703186047,3081.5885898240654
81,0.6947896721898374,88.80857942571772,0.31317941521415865,3271.469389557282,0.32329500085020746,4561.9838455251065,0.28052657334583164,3081.5885898240654
82,0.6902384678179762,88.80857942571772,0.3095161992308886,3271.469389557282,0.31935060968196277,4561.9838455251065,0.26317803493498426,3081.5885898240654
83,0.6914240695892115,88.80857942571772,0.29663707317830723,3271.469389557282,0.3000762873577283,4561.9838455251065,0.24530701205076502,3081.5885898240654
84,0.6992808652400401,88.80857942571772,0.2822704653680493,3271.469389557282,0.28631175164614014,4561.9838455251065,0.2345338951849722,3081.5885898240654
85,0.710677910657582,88.80857942571772,0.26661734447463786,3271.469389557282,0.2748362277339791,4561.9838455251065,0.21956931648390954,3081.5885898240654
86,0.7299712124637527,88.80857942571772,0.25024739007314895,3271.469389557282,0.261831796090877,4561.9838455251065,0.20007102528388798,3081.5885898240654
87,0.7159791600735477,88.80857942571772,0.2352835566811213,3271.469389557282,0.24665601604760046,4561.9838455251065,0.18046219994500942,3081.5885898240654
88,0.7283736712755501,88.80857942571772,0.22398111678544552,3271.469389557282,0.22904172758829616,4561.9838455251065,0.1697239456295251,3081.5885898240654
89,0.7316921017606586,88.80857942571772,0.21023091979492817,3271.469389557282,0.21264445819051542,4561.9838455251065,0.1472673182923611,3081.5885898240654
90,0.7443939727502313,88.80857942571772,0.20268496635598032,3271.469389557282,0.19954699055467265,4561.9838455251065,0.13805615410766764,3081.5885898240654
91,0.7410972336931294,88.80857942571772,0.19408758182588595,3271.469389557282,0.18950776247360526,4561.9838455251065,0.12779015853289563,3081.5885898240654
92,0.7555102251095723,88.80857942571772,0.1777335650248943,3271.469389557282,0.17792883690102157,4561.9838455251065,0.10492245310665108,3081.5885898240654
93,0.7560355672841581,88.80857942571772,0.16691511654984673,3271.469389557282,0.16424777659711245,4561.9838455251065,0.09540962193945889,3081.5885898240654
94,0.7654665009281703,88.80857942571772,0.16063002789400493,3271.469389557282,0.1531565858292246,4561.9838455251065,0.08788333215585961,3081.5885898240654
95,0.7659740621027769,88.80857942571772,0.14413255432743782,3271.469389557282,0.13478067396786583,4561.9838455251065,0.06949148505933177,3081.5885898240654
96,0.7678567764485734,88.80857942571772,0.133295023469427,3271.469389557282,0.12477781407906204,4561.9838455251065,0.055721854672753694,3081.5885898240654
97,0.7799203963690977,88.80857942571772,0.12276204177730479,3271.469389557282,0.11224041013579916,4561.9838455251065,0.0423308424472366,3081.5885898240654
98,0.7835376340208706,88.80857942571772,0.11122141935254556,3271.469389557282,0.09903336400808516,4561.9838455251065,0.029456127748901318,3081.5885898240654
99,0.7891359856105439,88.80857942571772,0.098578369723971,3271.469389557282,0.08492623667552879,4561.9838455251065,0.014054244593557188,3081.5885898240654
