gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8223686628596819,88.55378705955295,0.7874936164157337,3335.6084340799543,0.796112464027641,4536.390216477421,0.7893897350158137,3074.9056318739295
19,0.8242385105516975,88.55378705955295,0.8406586059466025,3335.6084340799543,0.8475118118460978,4536.390216477421,0.8541344713457382,3074.9056318739295
20,0.7729355312788092,88.55378705955295,0.7650432501806168,3335.6084340799543,0.7966863388624102,4536.390216477421,0.7679762188880833,3074.9056318739295
21,0.8085511210291692,88.55378705955295,0.8301026790804945,3335.6084340799543,0.8283913572637712,4536.390216477421,0.8271475634079563,3074.9056318739295
22,0.7698212997580217,88.55378705955295,0.7876511051011633,3335.6084340799543,0.8008972490047126,4536.390216477421,0.796735739504033,3074.9056318739295
23,0.8017081921790251,88.55378705955295,0.7982783423044783,3335.6084340799543,0.8065365319451955,4536.390216477421,0.796441164333931,3074.9056318739295
24,0.7857982967569453,88.55378705955295,0.7868489339809525,3335.6084340799543,0.8020089544320467,4536.390216477421,0.8024341028254383,3074.9056318739295
25,0.7504695377275713,88.55378705955295,0.7611794671003975,3335.6084340799543,0.7765278661842183,4536.390216477421,0.7802851629117108,3074.9056318739295
26,0.7674738477645032,88.55378705955295,0.7531569701473244,3335.6084340799543,0.7846369138024493,4536.390216477421,0.7515056736320722,3074.9056318739295
27,0.7518386540221228,88.55378705955295,0.7560403344769268,3335.6084340799543,0.7836836973004995,4536.390216477421,0.7742843817855865,3074.9056318739295
28,0.7624768608317622,88.55378705955295,0.7819316810302246,3335.6084340799543,0.7940173147164039,4536.390216477421,0.7975878936236691,3074.9056318739295
29,0.727664686413392,88.55378705955295,0.6990502773782615,3335.6084340799543,0.7450317412521674,4536.390216477421,0.6961887286055678,3074.9056318739295
30,0.7413951098010886,88.55378705955295,0.7617102988686639,3335.6084340799543,0.7769588089849785,4536.390216477421,0.7689270667621971,3074.9056318739295
31,0.7640719578138331,88.55378705955295,0.7628183853908622,3335.6084340799543,0.7697903973344049,4536.390216477421,0.7708865440665901,3074.9056318739295
32,0.746482136672777,88.55378705955295,0.7509797114323057,3335.6084340799543,0.7678645947287522,4536.390216477421,0.7685397825808987,3074.9056318739295
33,0.7098227194698561,88.55378705955295,0.7001719749088967,3335.6084340799543,0.7423418727141197,4536.390216477421,0.6978667053202962,3074.9056318739295
34,0.7020723049347402,88.55378705955295,0.7140082997793674,3335.6084340799543,0.7354748862632788,4536.390216477421,0.7285343828736651,3074.9056318739295
35,0.6768861052669711,88.55378705955295,0.7005664845625321,3335.6084340799543,0.7313556367627791,4536.390216477421,0.7291609574523747,3074.9056318739295
36,0.7181970075520779,88.55378705955295,0.7117043750835133,3335.6084340799543,0.740663204048479,4536.390216477421,0.7201284079296885,3074.9056318739295
37,0.7029907633330167,88.55378705955295,0.6797998652243814,3335.6084340799543,0.7115530490520071,4536.390216477421,0.6820950290588546,3074.9056318739295
38,0.6831225428758007,88.55378705955295,0.6749360688674869,3335.6084340799543,0.6915489240281669,4536.390216477421,0.6700177580848444,3074.9056318739295
39,0.7316974593176329,88.55378705955295,0.7188425499334189,3335.6084340799543,0.7433512853412934,4536.390216477421,0.7208972770997699,3074.9056318739295
40,0.6987364234482191,88.55378705955295,0.7029815619179856,3335.6084340799543,0.7189134041467442,4536.390216477421,0.7133221863975625,3074.9056318739295
41,0.6873137780357591,88.55378705955295,0.6893075038822581,3335.6084340799543,0.7150845191287554,4536.390216477421,0.6880535986733151,3074.9056318739295
42,0.7087450164494311,88.55378705955295,0.685949376844466,3335.6084340799543,0.7112080452373489,4536.390216477421,0.6864811241818074,3074.9056318739295
43,0.6447215231025473,88.55378705955295,0.6118834233689883,3335.6084340799543,0.648881933029533,4536.390216477421,0.6147809981568656,3074.9056318739295
44,0.653648877970596,88.55378705955295,0.662291598711344,3335.6084340799543,0.6749491071232132,4536.390216477421,0.678750462192398,3074.9056318739295
45,0.6778080995757219,88.55378705955295,0.6366715648920234,3335.6084340799543,0.6614881612938751,4536.390216477421,0.631235576343551,3074.9056318739295
46,0.6751464926212348,88.55378705955295,0.6741287121046527,3335.6084340799543,0.7008877484093183,4536.390216477421,0.6827398843187472,3074.9056318739295
47,0.6667373679461888,88.55378705955295,0.6322970316566744,3335.6084340799543,0.6487271953656066,4536.390216477421,0.6245033672021669,3074.9056318739295
48,0.6529251731865355,88.55378705955295,0.642735369788896,3335.6084340799543,0.6690101309910631,4536.390216477421,0.6620662112885163,3074.9056318739295
49,0.6669858305179397,88.55378705955295,0.6742980442298228,3335.6084340799543,0.6912178268186989,4536.390216477421,0.6943244042067263,3074.9056318739295
50,0.6802463673311868,88.55378705955295,0.6625894123083615,3335.6084340799543,0.6693247025412603,4536.390216477421,0.6755734697697574,3074.9056318739295
51,0.6424322552678787,88.55378705955295,0.6414911687086876,3335.6084340799543,0.6624800110348715,4536.390216477421,0.6594488138977166,3074.9056318739295
52,0.6758871998412725,88.55378705955295,0.6027431256714522,3335.6084340799543,0.6375611476777845,4536.390216477421,0.5886403200308583,3074.9056318739295
53,0.6786514192006121,88.55378705955295,0.6181796185428248,3335.6084340799543,0.6476157301578296,4536.390216477421,0.6067375903027693,3074.9056318739295
54,0.6305357951648188,88.55378705955295,0.5906129145103365,3335.6084340799543,0.6160882716589654,4536.390216477421,0.5966031381995579,3074.9056318739295
55,0.6662966747256212,88.55378705955295,0.5791049892814708,3335.6084340799543,0.6062302399127604,4536.390216477421,0.5599599521541906,3074.9056318739295
56,0.6607429726848928,88.55378705955295,0.5820991442727473,3335.6084340799543,0.6163016951126657,4536.390216477421,0.5857929897840395,3074.9056318739295
57,0.6663774908180978,88.55378705955295,0.5680068090020899,3335.6084340799543,0.5926529084219735,4536.390216477421,0.5736403981120229,3074.9056318739295
58,0.6620606835152639,88.55378705955295,0.5445036426685249,3335.6084340799543,0.5759387784259318,4536.390216477421,0.5463878740501993,3074.9056318739295
59,0.647205918134109,88.55378705955295,0.5457048429641056,3335.6084340799543,0.570138355851629,4536.390216477421,0.5314542884982084,3074.9056318739295
60,0.649577564735942,88.55378705955295,0.5581058032196353,3335.6084340799543,0.5991415867404474,4536.390216477421,0.5461221207288641,3074.9056318739295
61,0.6714906705536503,88.55378705955295,0.5536554711012083,3335.6084340799543,0.5835510539239382,4536.390216477421,0.5487364724496295,3074.9056318739295
62,0.6717656792072184,88.55378705955295,0.5470991285474843,3335.6084340799543,0.5813657356416284,4536.390216477421,0.5305232571603884,3074.9056318739295
63,0.687803339947337,88.55378705955295,0.5544909505760197,3335.6084340799543,0.5825480768974147,4536.390216477421,0.55302398614836,3074.9056318739295
64,0.660042700328378,88.55378705955295,0.5144288524755417,3335.6084340799543,0.5550716147520716,4536.390216477421,0.5079524332878295,3074.9056318739295
65,0.6743337211802808,88.55378705955295,0.5072461924271295,3335.6084340799543,0.5205915698256292,4536.390216477421,0.4947860640803835,3074.9056318739295
66,0.6912949535615625,88.55378705955295,0.5085574660139187,3335.6084340799543,0.543617916275562,4536.390216477421,0.4973035300020629,3074.9056318739295
67,0.6691875953181344,88.55378705955295,0.4867524944577559,3335.6084340799543,0.5155979288906435,4536.390216477421,0.46722450649035785,3074.9056318739295
68,0.6963870796639257,88.55378705955295,0.47901406696823345,3335.6084340799543,0.5036918202335009,4536.390216477421,0.45045719832448516,3074.9056318739295
69,0.6880724831638394,88.55378705955295,0.4486448159369699,3335.6084340799543,0.4782674886740451,4536.390216477421,0.4208475408344278,3074.9056318739295
70,0.6907004800764139,88.55378705955295,0.4417416359069158,3335.6084340799543,0.47960843321288477,4536.390216477421,0.42731971270786806,3074.9056318739295
71,0.6822435772657105,88.55378705955295,0.4123183876958292,3335.6084340799543,0.4477052806898623,4536.390216477421,0.3935843029508304,3074.9056318739295
72,0.6946050112961755,88.55378705955295,0.4183829243345401,3335.6084340799543,0.4421897222402858,4536.390216477421,0.385970165167797,3074.9056318739295
73,0.6975285002224554,88.55378705955295,0.412330262531503,3335.6084340799543,0.44278987760859717,4536.390216477421,0.38561673607033636,3074.9056318739295
74,0.7035926035677198,88.55378705955295,0.40751508810697884,3335.6084340799543,0.4284215779332857,4536.390216477421,0.37677600224310864,3074.9056318739295
75,0.6902120795937384,88.55378705955295,0.3889106151707675,3335.6084340799543,0.41785795229966016,4536.390216477421,0.35330667592170484,3074.9056318739295
76,0.7183908021344471,88.55378705955295,0.3771657153463636,3335.6084340799543,0.40040886124998354,4536.390216477421,0.35406363002807706,3074.9056318739295
77,0.70685450544888,88.55378705955295,0.349605932111294,3335.6084340799543,0.3706494838740779,4536.390216477421,0.3139407401212295,3074.9056318739295
78,0.7215611516144871,88.55378705955295,0.3571414620827936,3335.6084340799543,0.38358474996342634,4536.390216477421,0.31754921280613946,3074.9056318739295
79,0.7162101425277936,88.55378705955295,0.34619421555585134,3335.6084340799543,0.36080890549128225,4536.390216477421,0.30294143104334215,3074.9056318739295
80,0.7236212009713824,88.55378705955295,0.33049305065469936,3335.6084340799543,0.3410139532488866,4536.390216477421,0.288426940877522,3074.9056318739295
81,0.7158089985874407,88.55378705955295,0.31947200881097093,3335.6084340799543,0.3421840657639924,4536.390216477421,0.27648531297821644,3074.9056318739295
82,0.7287883836112884,88.55378705955295,0.29829127244322945,3335.6084340799543,0.3095958948564826,4536.390216477421,0.2509609279762684,3074.9056318739295
83,0.7365251537345661,88.55378705955295,0.28492311111880864,3335.6084340799543,0.29939909874903264,4536.390216477421,0.23389776494239614,3074.9056318739295
84,0.7439158650623082,88.55378705955295,0.27222774148600964,3335.6084340799543,0.2819635037012422,4536.390216477421,0.22064591323185223,3074.9056318739295
85,0.7491135145937686,88.55378705955295,0.26831297426511286,3335.6084340799543,0.2797517873163021,4536.390216477421,0.2161589673355769,3074.9056318739295
86,0.7474329023172466,88.55378705955295,0.2542934790785784,3335.6084340799543,0.2641148205040938,4536.390216477421,0.1978282897520929,3074.9056318739295
87,0.7526430959354116,88.55378705955295,0.24682834898642705,3335.6084340799543,0.2523380030334336,4536.390216477421,0.18694676126665313,3074.9056318739295
88,0.7652979404155329,88.55378705955295,0.23643912670403164,3335.6084340799543,0.23571856513785186,4536.390216477421,0.17796836922954468,3074.9056318739295
89,0.7610701400685218,88.55378705955295,0.21576601055380734,3335.6084340799543,0.21949235919325416,4536.390216477421,0.1493198870922311,3074.9056318739295
90,0.7713676054829358,88.55378705955295,0.21371490750488203,3335.6084340799543,0.2135512284692391,4536.390216477421,0.14745702235630534,3074.9056318739295
91,0.7806502499125397,88.55378705955295,0.2015325594992794,3335.6084340799543,0.19930780727524505,4536.390216477421,0.13079550249055802,3074.9056318739295
92,0.7837462151292943,88.55378705955295,0.18654008593297194,3335.6084340799543,0.18473423952964146,4536.390216477421,0.11319416558225054,3074.9056318739295
93,0.7854381065874231,88.55378705955295,0.17210345750087144,3335.6084340799543,0.16995333553548644,4536.390216477421,0.09791125654715183,3074.9056318739295
94,0.7978614541606895,88.55378705955295,0.16743461176440702,3335.6084340799543,0.16038748431253513,4536.390216477421,0.08745268975568836,3074.9056318739295
95,0.801306164217899,88.55378705955295,0.15373821278448394,3335.6084340799543,0.1456631867519452,4536.390216477421,0.0716884192275317,3074.9056318739295
96,0.8058548364254159,88.55378705955295,0.14119446364811247,3335.6084340799543,0.13129301395475654,4536.390216477421,0.05625022500256817,3074.9056318739295
97,0.8113145238547764,88.55378705955295,0.13013109463592534,3335.6084340799543,0.11826798235450103,4536.390216477421,0.04242197572987242,3074.9056318739295
98,0.8176244610660462,88.55378705955295,0.11736846518415238,3335.6084340799543,0.10343680022948558,4536.390216477421,0.02739474600881852,3074.9056318739295
99,0.82637008531899,88.55378705955295,0.1070324510816682,3335.6084340799543,0.09131788258531484,4536.390216477421,0.01396332177552407,3074.9056318739295
