gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7707577543330164,6255.968575439419,0.8203217941224609,125.67010994382451,0.8204253530291589,9.009330155354178,0.6730977598930196,730512.2686335678,0.8011502862715064,7818.821916650393,0.7852556178888388,6388.640962687855
23,0.804266851514696,6255.968575439419,0.8179315404912267,125.67010994382451,0.818644855246925,9.009330155354178,0.6701793990222591,730512.2686335678,0.8171275519074194,7818.821916650393,0.8032864533297024,6388.640962687855
24,0.7904308200479933,6255.968575439419,0.798851610118767,125.67010994382451,0.800100048627389,9.009330155354178,0.6401600878135498,730512.2686335678,0.8087316894253752,7818.821916650393,0.7862442197343342,6388.640962687855
25,0.7713896531097463,6255.968575439419,0.8072588538477057,125.67010994382451,0.8070700909055607,9.009330155354178,0.6513621316343098,730512.2686335678,0.8053910903335733,7818.821916650393,0.7779868751043212,6388.640962687855
26,0.7483952490640468,6255.968575439419,0.7826043619776724,125.67010994382451,0.7828182469933826,9.009330155354178,0.6128044078257924,730512.2686335678,0.7653614333146986,7818.821916650393,0.7595988563339147,6388.640962687855
27,0.7808220095649937,6255.968575439419,0.7886128966960996,125.67010994382451,0.7882015103933003,9.009330155354178,0.6212616209862803,730512.2686335678,0.7802561747470133,7818.821916650393,0.7841121493004944,6388.640962687855
28,0.7674097876337937,6255.968575439419,0.7777755580970936,125.67010994382451,0.7775119657401972,9.009330155354178,0.6045248568691848,730512.2686335678,0.7706699324018327,7818.821916650393,0.768483494316313,6388.640962687855
29,0.7806057252014824,6255.968575439419,0.8013983073914243,125.67010994382451,0.8006302714526602,9.009330155354178,0.6410088315663591,730512.2686335678,0.7925850580223872,7818.821916650393,0.7863786723174419,6388.640962687855
30,0.7413064243071773,6255.968575439419,0.7500602382680928,125.67010994382451,0.7510856899501891,9.009330155354178,0.564129713647951,730512.2686335678,0.7610618575190229,7818.821916650393,0.7367445027587811,6388.640962687855
31,0.734318577422637,6255.968575439419,0.7408343142849128,125.67010994382451,0.7410212323240466,9.009330155354178,0.5491124667550482,730512.2686335678,0.7420466980299633,7818.821916650393,0.7314869034572459,6388.640962687855
32,0.7577631397388336,6255.968575439419,0.75559774212772,125.67010994382451,0.7571181999160497,9.009330155354178,0.5732279686441183,730512.2686335678,0.7627938075875978,7818.821916650393,0.7548684260225691,6388.640962687855
33,0.7638314285127182,6255.968575439419,0.7649069416066528,125.67010994382451,0.7657369941830456,9.009330155354178,0.5863531442604855,730512.2686335678,0.7697804198778063,7818.821916650393,0.7598869667597739,6388.640962687855
34,0.7402287295405705,6255.968575439419,0.7402050438440424,125.67010994382451,0.7407833813312094,9.009330155354178,0.5487600180564993,730512.2686335678,0.746564644854821,7818.821916650393,0.7335849884978078,6388.640962687855
35,0.7549212157927057,6255.968575439419,0.7439465584252908,125.67010994382451,0.7459501368218794,9.009330155354178,0.5564416066245795,730512.2686335678,0.7703015060951105,7818.821916650393,0.7465664215310633,6388.640962687855
36,0.7147003071284371,6255.968575439419,0.7427574319025605,125.67010994382451,0.7442080534169214,9.009330155354178,0.553845626770602,730512.2686335678,0.7219376201294468,7818.821916650393,0.7213691171838299,6388.640962687855
37,0.6866022468617422,6255.968575439419,0.7225009735385157,125.67010994382451,0.724675745054347,9.009330155354178,0.5251549354700722,730512.2686335678,0.7127625887213993,7818.821916650393,0.6821556330029486,6388.640962687855
38,0.6905286316814297,6255.968575439419,0.736919037441384,125.67010994382451,0.7378458131857294,9.009330155354178,0.5444164440357097,730512.2686335678,0.7241002894682821,7818.821916650393,0.7056285782925551,6388.640962687855
39,0.7087547695545391,6255.968575439419,0.7309844248513718,125.67010994382451,0.7336334916664474,9.009330155354178,0.5382181000947027,730512.2686335678,0.744785125428049,7818.821916650393,0.7088335841288692,6388.640962687855
40,0.7089080564802924,6255.968575439419,0.7182034209432455,125.67010994382451,0.71953166444184,9.009330155354178,0.5177258161344442,730512.2686335678,0.7304408301242707,7818.821916650393,0.7050989898910872,6388.640962687855
41,0.6880636993317795,6255.968575439419,0.7093922811529094,125.67010994382451,0.7105009067898383,9.009330155354178,0.5048115385491816,730512.2686335678,0.7036824268923213,7818.821916650393,0.6990840598755951,6388.640962687855
42,0.7132352473917188,6255.968575439419,0.723094630035857,125.67010994382451,0.7240946982610202,9.009330155354178,0.5243131320497177,730512.2686335678,0.7089413007949007,7818.821916650393,0.7168019383408801,6388.640962687855
43,0.6899516043653842,6255.968575439419,0.7347500487157534,125.67010994382451,0.7385255691104409,9.009330155354178,0.5454200162299,730512.2686335678,0.7217311426686857,7818.821916650393,0.6973258945202866,6388.640962687855
44,0.6805210035499893,6255.968575439419,0.7031967475455927,125.67010994382451,0.7050865167176715,9.009330155354178,0.49714699605705887,730512.2686335678,0.6982654733486258,7818.821916650393,0.6816183605873605,6388.640962687855
45,0.6526509175040375,6255.968575439419,0.7052112174393694,125.67010994382451,0.7084855086189273,9.009330155354178,0.5019517159230188,730512.2686335678,0.6836745191625716,7818.821916650393,0.6598482762665802,6388.640962687855
46,0.6898263108664667,6255.968575439419,0.7076350756066017,125.67010994382451,0.7097193183160775,9.009330155354178,0.503701510791037,730512.2686335678,0.690462631791561,7818.821916650393,0.6813237149577086,6388.640962687855
47,0.6569247279456248,6255.968575439419,0.7056165726308837,125.67010994382451,0.7082180435869687,9.009330155354178,0.501572797262153,730512.2686335678,0.6892633965535131,7818.821916650393,0.6627694040860611,6388.640962687855
48,0.6680225936621748,6255.968575439419,0.7163074116621755,125.67010994382451,0.7191903053533927,9.009330155354178,0.5172346953143054,730512.2686335678,0.6775862070490898,7818.821916650393,0.6679519785339949,6388.640962687855
49,0.6608682200428647,6255.968575439419,0.7001751652890658,125.67010994382451,0.7026817181656901,9.009330155354178,0.4937615970442853,730512.2686335678,0.6836884556866766,7818.821916650393,0.6624501349418299,6388.640962687855
50,0.6637775721714518,6255.968575439419,0.7128735397292535,125.67010994382451,0.7169619044203255,9.009330155354178,0.5140343723900194,730512.2686335678,0.6789072214227618,7818.821916650393,0.660252890463063,6388.640962687855
51,0.6109679535921069,6255.968575439419,0.7091128113130486,125.67010994382451,0.7149499884206025,9.009330155354178,0.5111534859426192,730512.2686335678,0.6415483170575723,7818.821916650393,0.6184513250786032,6388.640962687855
52,0.6682767128632773,6255.968575439419,0.7243866360830705,125.67010994382451,0.7274923096393092,9.009330155354178,0.529245060584336,730512.2686335678,0.6789177618035468,7818.821916650393,0.6686110408866308,6388.640962687855
53,0.6137758841926542,6255.968575439419,0.7120014964388441,125.67010994382451,0.7150130832698385,9.009330155354178,0.5112437092470405,730512.2686335678,0.6520713326891335,7818.821916650393,0.6344802689074154,6388.640962687855
54,0.5971730944914648,6255.968575439419,0.6948804613342172,125.67010994382451,0.6998281733873837,9.009330155354178,0.48975947226672145,730512.2686335678,0.6309438637183713,7818.821916650393,0.6095936925797275,6388.640962687855
55,0.6032291893936987,6255.968575439419,0.7028637949725003,125.67010994382451,0.7069973246162895,9.009330155354178,0.4998452170145901,730512.2686335678,0.6368263853959297,7818.821916650393,0.6159604659607987,6388.640962687855
56,0.594524582019779,6255.968575439419,0.6971163571903832,125.67010994382451,0.7006210392515817,9.009330155354178,0.490869840641967,730512.2686335678,0.6243735231051067,7818.821916650393,0.6049756403156149,6388.640962687855
57,0.5968688735012951,6255.968575439419,0.7089794535135053,125.67010994382451,0.7136592662514541,9.009330155354178,0.509309548306563,730512.2686335678,0.6293336531860753,7818.821916650393,0.6106788107470283,6388.640962687855
58,0.5896838366983389,6255.968575439419,0.7017927712313108,125.67010994382451,0.7073426682135999,9.009330155354178,0.5003336502755342,730512.2686335678,0.6134155626827471,7818.821916650393,0.5985065944987112,6388.640962687855
59,0.5736906811730969,6255.968575439419,0.7116993637368185,125.67010994382451,0.7169594714756591,9.009330155354178,0.5140308837386559,730512.2686335678,0.6196876127766919,7818.821916650393,0.5921809103843771,6388.640962687855
60,0.5753938772379906,6255.968575439419,0.733705780734893,125.67010994382451,0.7404981500508064,9.009330155354178,0.5483375102286665,730512.2686335678,0.62879244799539,7818.821916650393,0.5908773012107122,6388.640962687855
61,0.562134766409997,6255.968575439419,0.7273411303207041,125.67010994382451,0.7329630980627988,9.009330155354178,0.5372349031218154,730512.2686335678,0.6138612866493208,7818.821916650393,0.5855315311433187,6388.640962687855
62,0.5327898882067496,6255.968575439419,0.7324646837796879,125.67010994382451,0.7393369865067447,9.009330155354178,0.5466191796168733,730512.2686335678,0.5968597415608093,7818.821916650393,0.5615618956680047,6388.640962687855
63,0.5249956953857182,6255.968575439419,0.7271104118511117,125.67010994382451,0.7329327269386616,9.009330155354178,0.5371903822177428,730512.2686335678,0.5873773345953384,7818.821916650393,0.5485765780658035,6388.640962687855
64,0.4909270111191005,6255.968575439419,0.7388065448012049,125.67010994382451,0.7465451803334573,9.009330155354178,0.5573297062791137,730512.2686335678,0.560082933022898,7818.821916650393,0.5278454778365212,6388.640962687855
65,0.5116128526900938,6255.968575439419,0.7398245113309685,125.67010994382451,0.746420138091388,9.009330155354178,0.5571430225483669,730512.2686335678,0.5730834661874185,7818.821916650393,0.537833906793044,6388.640962687855
66,0.4782127915273176,6255.968575439419,0.7353615960078883,125.67010994382451,0.7421168579650782,9.009330155354178,0.5507374308759596,730512.2686335678,0.544944424070824,7818.821916650393,0.515635910683278,6388.640962687855
67,0.46617813884650294,6255.968575439419,0.721242100945306,125.67010994382451,0.7289861925324783,9.009330155354178,0.5314208689029993,730512.2686335678,0.5343686717083607,7818.821916650393,0.4936998479287036,6388.640962687855
68,0.45320549350989164,6255.968575439419,0.7361678289006605,125.67010994382451,0.7449315938028163,9.009330155354178,0.5549230794456039,730512.2686335678,0.5286381031328476,7818.821916650393,0.48725424734031997,6388.640962687855
69,0.446449230749969,6255.968575439419,0.7497415672010914,125.67010994382451,0.75795190085619,9.009330155354178,0.5744910840115108,730512.2686335678,0.5179446359685871,7818.821916650393,0.4861644078682506,6388.640962687855
70,0.4348255537526765,6255.968575439419,0.7494070912345778,125.67010994382451,0.7573964349875633,9.009330155354178,0.5736493597318693,730512.2686335678,0.5145359640106022,7818.821916650393,0.4796198119136462,6388.640962687855
71,0.4200239002810011,6255.968575439419,0.7519729744416104,125.67010994382451,0.7612195788215661,9.009330155354178,0.5794552471812816,730512.2686335678,0.5064178380229485,7818.821916650393,0.46829852423296353,6388.640962687855
72,0.40631386690610827,6255.968575439419,0.7625452487131177,125.67010994382451,0.7721076266956821,9.009330155354178,0.5961501872016384,730512.2686335678,0.49133576292335185,7818.821916650393,0.46422333295914836,6388.640962687855
73,0.3848791786619985,6255.968575439419,0.7811034206541307,125.67010994382451,0.7912108353300019,9.009330155354178,0.6260145859435987,730512.2686335678,0.4817528079592307,7818.821916650393,0.44946936538518917,6388.640962687855
74,0.3630739828924852,6255.968575439419,0.7769881875283322,125.67010994382451,0.7878513381054318,9.009330155354178,0.6207097309545196,730512.2686335678,0.4712364096882377,7818.821916650393,0.42929305356669567,6388.640962687855
75,0.34096373104639427,6255.968575439419,0.7952425545531863,125.67010994382451,0.8078873525718392,9.009330155354178,0.6526819744455352,730512.2686335678,0.4461039728390658,7818.821916650393,0.41725273981614575,6388.640962687855
76,0.34740530814947723,6255.968575439419,0.7789338569086032,125.67010994382451,0.7906231552618042,9.009330155354178,0.6250849736361301,730512.2686335678,0.4404380806005809,7818.821916650393,0.4172379388398232,6388.640962687855
77,0.3370130537237309,6255.968575439419,0.8073860054831462,125.67010994382451,0.8203356811777306,9.009330155354178,0.6729506298133311,730512.2686335678,0.44415035242114775,7818.821916650393,0.4166554132751817,6388.640962687855
78,0.31253953715463095,6255.968575439419,0.7919300972393134,125.67010994382451,0.8054302432172258,9.009330155354178,0.6487178766889591,730512.2686335678,0.4237132573217253,7818.821916650393,0.3971094665623545,6388.640962687855
79,0.2954652273879766,6255.968575439419,0.8177979896144617,125.67010994382451,0.8326658599411204,9.009330155354178,0.6933324343114856,730512.2686335678,0.4248198753951341,7818.821916650393,0.38645749336998925,6388.640962687855
80,0.28830350387116,6255.968575439419,0.808458013431969,125.67010994382451,0.8218450800565485,9.009330155354178,0.6754293356131542,730512.2686335678,0.3976376095102465,7818.821916650393,0.38011033646110814,6388.640962687855
81,0.26102450755798673,6255.968575439419,0.8086173530857819,125.67010994382451,0.8234170626214131,9.009330155354178,0.678015659016076,730512.2686335678,0.38959728062595067,7818.821916650393,0.3590347031703907,6388.640962687855
82,0.26295606357893114,6255.968575439419,0.8176029608135638,125.67010994382451,0.8325385489603871,9.009330155354178,0.6931204355050663,730512.2686335678,0.3847923984560854,7818.821916650393,0.3642365555673657,6388.640962687855
83,0.24344403868689155,6255.968575439419,0.8457736389227559,125.67010994382451,0.8622834024350696,9.009330155354178,0.743532666115,730512.2686335678,0.37630074615608244,7818.821916650393,0.3479783450857489,6388.640962687855
84,0.23634070169347535,6255.968575439419,0.846678504802176,125.67010994382451,0.8626621924731783,9.009330155354178,0.7441860583226303,730512.2686335678,0.36541954533862964,7818.821916650393,0.34957172595218144,6388.640962687855
85,0.21722060876297355,6255.968575439419,0.8522574816305818,125.67010994382451,0.869105847350136,9.009330155354178,0.7553449738981972,730512.2686335678,0.3541042828312265,7818.821916650393,0.33517116672964986,6388.640962687855
86,0.2050264516494903,6255.968575439419,0.8706757414803179,125.67010994382451,0.8882789565891923,9.009330155354178,0.7890395047191825,730512.2686335678,0.3475908471129918,7818.821916650393,0.32926031862691996,6388.640962687855
87,0.17379659274621362,6255.968575439419,0.860592005333921,125.67010994382451,0.8789977617545616,9.009330155354178,0.7726370651695286,730512.2686335678,0.3220572814330869,7818.821916650393,0.30191206478642657,6388.640962687855
88,0.17645321017541554,6255.968575439419,0.8772129455071759,125.67010994382451,0.8962954502965718,9.009330155354178,0.803345534222334,730512.2686335678,0.3261743228326206,7818.821916650393,0.3056901822445789,6388.640962687855
89,0.1620065682183305,6255.968575439419,0.8780863266926235,125.67010994382451,0.8976322123254608,9.009330155354178,0.8057435886043001,730512.2686335678,0.3109135993056962,7818.821916650393,0.29844732927092305,6388.640962687855
90,0.14656268185683044,6255.968575439419,0.8932651867551734,125.67010994382451,0.9137673370795928,9.009330155354178,0.8349707463135294,730512.2686335678,0.304937802013002,7818.821916650393,0.2888428549282604,6388.640962687855
91,0.13235624097073212,6255.968575439419,0.8969268733746084,125.67010994382451,0.9180991147547741,9.009330155354178,0.8429059845135011,730512.2686335678,0.29140736964205877,7818.821916650393,0.27922311389014315,6388.640962687855
92,0.11422526605524605,6255.968575439419,0.9092658013690429,125.67010994382451,0.9310533667587918,9.009330155354178,0.8668603717528798,730512.2686335678,0.28226849883363375,7818.821916650393,0.27060998040193074,6388.640962687855
93,0.09786787485304288,6255.968575439419,0.9136172911484038,125.67010994382451,0.9365409486873403,9.009330155354178,0.8771089485681822,730512.2686335678,0.2691219004574573,7818.821916650393,0.2581685941026922,6388.640962687855
94,0.08457353615370873,6255.968575439419,0.9244800138375262,125.67010994382451,0.9481676653443781,9.009330155354178,0.8990219216046069,730512.2686335678,0.2583807744152702,7818.821916650393,0.25052059684460815,6388.640962687855
95,0.06941928169995945,6255.968575439419,0.9306857516675036,125.67010994382451,0.9552736300284677,9.009330155354178,0.912547708227765,730512.2686335678,0.24662818812047832,7818.821916650393,0.24073674204485374,6388.640962687855
96,0.05402729002238189,6255.968575439419,0.9397929941718179,125.67010994382451,0.9649014870455626,9.009330155354178,0.9310348797027389,730512.2686335678,0.23724670267679723,7818.821916650393,0.2309261843671421,6388.640962687855
97,0.040961292160788934,6255.968575439419,0.9493621053601311,125.67010994382451,0.9750417959345103,9.009330155354178,0.9507065038191944,730512.2686335678,0.22845282171915668,7818.821916650393,0.22218352945304345,6388.640962687855
98,0.02783497911267223,6255.968575439419,0.9577904982271317,125.67010994382451,0.9844108277312058,9.009330155354178,0.9690646777544366,730512.2686335678,0.21739650710290306,7818.821916650393,0.21447240183572935,6388.640962687855
99,0.013853716864493871,6255.968575439419,0.966637221518035,125.67010994382451,0.9941457337307328,9.009330155354178,0.9883257398950165,730512.2686335678,0.20765149253660342,7818.821916650393,0.2062949710906572,6388.640962687855
