gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
60,0.5855179918352862,6028.231011568533,0.7247719534535646,124.87388711303088,0.7282566848807707,8.95374958564627,0.5303577990735295,721526.6847821478,0.6255746199529982,7572.200943830059,0.6039320462198337,6166.072004354859
61,0.5849062810724572,6028.231011568533,0.7387953129916621,124.87388711303088,0.7433566104323811,8.95374958564627,0.5525790502735177,721526.6847821478,0.642995308006916,7572.200943830059,0.604875307369704,6166.072004354859
62,0.5454351365683353,6028.231011568533,0.7318019055639675,124.87388711303088,0.7366726306985608,8.95374958564627,0.5426865648203382,721526.6847821478,0.6007982389473654,7572.200943830059,0.5706126326999648,6166.072004354859
63,0.5609097827334161,6028.231011568533,0.7259833272794142,124.87388711303088,0.7313761194272358,8.95374958564627,0.53491102806844,721526.6847821478,0.6103671859339872,7572.200943830059,0.5857773814346469,6166.072004354859
64,0.5491869172632795,6028.231011568533,0.736603765529066,124.87388711303088,0.7415727499922652,8.95374958564627,0.5499301435310894,721526.6847821478,0.6035138343012194,7572.200943830059,0.5761601592677287,6166.072004354859
65,0.4974881350476163,6028.231011568533,0.7381597934094731,124.87388711303088,0.744713070734881,8.95374958564627,0.554597557723376,721526.6847821478,0.5822029915709253,7572.200943830059,0.5348610367955777,6166.072004354859
66,0.5214035925865139,6028.231011568533,0.7506584787191284,124.87388711303088,0.7569067947660619,8.95374958564627,0.5729078959630322,721526.6847821478,0.5873496244363907,7572.200943830059,0.5586178771364103,6166.072004354859
67,0.4969578972473179,6028.231011568533,0.7534349957158858,124.87388711303088,0.7609068672587124,8.95374958564627,0.5789792606414679,721526.6847821478,0.5769106064220757,7572.200943830059,0.5372155297025416,6166.072004354859
68,0.4578025196637356,6028.231011568533,0.7503898915276412,124.87388711303088,0.7579839273514206,8.95374958564627,0.5745396341230826,721526.6847821478,0.5359555962739232,7572.200943830059,0.5139666056939479,6166.072004354859
69,0.47891805436015406,6028.231011568533,0.7590384979430506,124.87388711303088,0.7650438432695534,8.95374958564627,0.5852920821246484,721526.6847821478,0.5480239252657745,7572.200943830059,0.519294682211456,6166.072004354859
70,0.4569203422178832,6028.231011568533,0.7583918042474093,124.87388711303088,0.7644237443307708,8.95374958564627,0.5843436608966747,721526.6847821478,0.5290047469343414,7572.200943830059,0.5049473291245656,6166.072004354859
71,0.41926444651503025,6028.231011568533,0.7538370720408274,124.87388711303088,0.7618790863226296,8.95374958564627,0.5804597421758041,721526.6847821478,0.5089556222228349,7572.200943830059,0.47677941973213733,6166.072004354859
72,0.40711216756419855,6028.231011568533,0.7606808035072795,124.87388711303088,0.7684152565312318,8.95374958564627,0.5904620064699576,721526.6847821478,0.507314779214307,7572.200943830059,0.4696802480156654,6166.072004354859
73,0.38674482799246546,6028.231011568533,0.786973758296289,124.87388711303088,0.796508751826409,8.95374958564627,0.6344261917360635,721526.6847821478,0.5002574479184526,7572.200943830059,0.45373146670181025,6166.072004354859
74,0.3902949458174156,6028.231011568533,0.7828266872666167,124.87388711303088,0.7919697573834206,8.95374958564627,0.6272160966099533,721526.6847821478,0.49725006433046554,7572.200943830059,0.4601087246556434,6166.072004354859
75,0.36839293767724246,6028.231011568533,0.7913311132067906,124.87388711303088,0.8009977870750151,8.95374958564627,0.6415974548990702,721526.6847821478,0.47340632430416824,7572.200943830059,0.44419125037732377,6166.072004354859
76,0.36039253111454356,6028.231011568533,0.7963667416078722,124.87388711303088,0.8054849076342434,8.95374958564627,0.6488059364265442,721526.6847821478,0.46464000732973043,7572.200943830059,0.4449305486541187,6166.072004354859
77,0.33787362222426437,6028.231011568533,0.799126693362647,124.87388711303088,0.8092393503997347,8.95374958564627,0.6548683262353837,721526.6847821478,0.4472359286253006,7572.200943830059,0.41969840380666756,6166.072004354859
78,0.3238266150727236,6028.231011568533,0.8050832730066608,124.87388711303088,0.8159968065583109,8.95374958564627,0.6658507883133599,721526.6847821478,0.43624257737428696,7572.200943830059,0.41268685609388983,6166.072004354859
79,0.3179230582727935,6028.231011568533,0.8199740896601523,124.87388711303088,0.8314314101703284,8.95374958564627,0.6912781898178189,721526.6847821478,0.44258685717617907,7572.200943830059,0.4123868154894263,6166.072004354859
80,0.308961535156221,6028.231011568533,0.8163696464587796,124.87388711303088,0.8275200150682772,8.95374958564627,0.6847893753386014,721526.6847821478,0.42386165431170997,7572.200943830059,0.40192779134793044,6166.072004354859
81,0.2913634316115785,6028.231011568533,0.8162641022615633,124.87388711303088,0.828075211761678,8.95374958564627,0.685708556334146,721526.6847821478,0.41574241489559816,7572.200943830059,0.39157366970640844,6166.072004354859
82,0.2693648552895902,6028.231011568533,0.8303794558405022,124.87388711303088,0.8421443523578803,8.95374958564627,0.7092071102082732,721526.6847821478,0.39361724555595656,7572.200943830059,0.38031426591077006,6166.072004354859
83,0.2559593066036956,6028.231011568533,0.853880718776742,124.87388711303088,0.8670148918864388,8.95374958564627,0.7517148227528521,721526.6847821478,0.39007669378367454,7572.200943830059,0.3720898210923365,6166.072004354859
84,0.2443419800666956,6028.231011568533,0.8608201310120076,124.87388711303088,0.8748566311131901,8.95374958564627,0.7653741250027196,721526.6847821478,0.3885664151341813,7572.200943830059,0.37109294151544037,6166.072004354859
85,0.23231750535732623,6028.231011568533,0.8564516748584546,124.87388711303088,0.8717156316922661,8.95374958564627,0.7598881425366438,721526.6847821478,0.37624361498048847,7572.200943830059,0.3543119014665135,6166.072004354859
86,0.20594170764904696,6028.231011568533,0.8594015241553625,124.87388711303088,0.8740654099747174,8.95374958564627,0.7639903409142691,721526.6847821478,0.35775982035072873,7572.200943830059,0.3357524880505567,6166.072004354859
87,0.1931437445675223,6028.231011568533,0.874124724787246,124.87388711303088,0.8901086644213302,8.95374958564627,0.7922934344779216,721526.6847821478,0.34411995957387403,7572.200943830059,0.32742646117725843,6166.072004354859
88,0.17987445107394046,6028.231011568533,0.8776453887385733,124.87388711303088,0.8942907966172418,8.95374958564627,0.7997560289143006,721526.6847821478,0.3366859120515507,7572.200943830059,0.32333144667964275,6166.072004354859
89,0.16278801007684468,6028.231011568533,0.8866314981796489,124.87388711303088,0.9038072162147339,8.95374958564627,0.8168674840818255,721526.6847821478,0.331391333910964,7572.200943830059,0.31232010306639113,6166.072004354859
90,0.14657279749354646,6028.231011568533,0.8923892589233623,124.87388711303088,0.9103690874221272,8.95374958564627,0.8287718753337955,721526.6847821478,0.3131770102989589,7572.200943830059,0.3015757657889078,6166.072004354859
91,0.1304610072672625,6028.231011568533,0.8971991090520232,124.87388711303088,0.9157334474361071,8.95374958564627,0.8385677467532172,721526.6847821478,0.30243512919805676,7572.200943830059,0.2898009549501059,6166.072004354859
92,0.11788347953550833,6028.231011568533,0.9149592523070167,124.87388711303088,0.9346470952256892,8.95374958564627,0.8735651926138162,721526.6847821478,0.29465117409893143,7572.200943830059,0.283986867481782,6166.072004354859
93,0.1036802085739784,6028.231011568533,0.9260578897628816,124.87388711303088,0.9460078309951208,8.95374958564627,0.8949308163040907,721526.6847821478,0.2865482281294457,7572.200943830059,0.27564074082648626,6166.072004354859
94,0.08968866205147107,6028.231011568533,0.9308801533359721,124.87388711303088,0.9517460383482065,8.95374958564627,0.9058205215115054,721526.6847821478,0.2747475316612082,7572.200943830059,0.2667914919811573,6166.072004354859
95,0.07372228343193063,6028.231011568533,0.9363285506978374,124.87388711303088,0.9579055470210414,8.95374958564627,0.9175830370136793,721526.6847821478,0.2612223630571456,7572.200943830059,0.2561180744414111,6166.072004354859
96,0.05905133197937088,6028.231011568533,0.9508123863027801,124.87388711303088,0.9733376350332001,8.95374958564627,0.9473861517720213,721526.6847821478,0.25299335627165387,7572.200943830059,0.24811813527785323,6166.072004354859
97,0.04355512891126887,6028.231011568533,0.9570235019502824,124.87388711303088,0.9802140802861735,8.95374958564627,0.9608196431912672,721526.6847821478,0.24123899140149224,7572.200943830059,0.23774916195145387,6166.072004354859
98,0.029932523356923733,6028.231011568533,0.9667937594363597,124.87388711303088,0.9908075861243324,8.95374958564627,0.9816996727215268,721526.6847821478,0.23145389657262241,7572.200943830059,0.2304475896152988,6166.072004354859
99,0.015204144868578979,6028.231011568533,0.9756813078672535,124.87388711303088,1.0,8.957111242034006,1.0,722068.5762195477,0.2216902237308627,7572.200943830059,0.22169067381238072,6166.072004354859
