gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.7749637267917303,5975.944534138893,0.7766801399579089,123.91885726811869,0.7790554133048221,8.86061646016466,0.6069273369995483,706594.716487269,0.791680418386555,7572.856457519932,0.7763679919397148,6146.242068143065
27,0.8084898297975028,5975.944534138893,0.7934416645849083,123.91885726811869,0.7955751201820953,8.86061646016466,0.6329397718527543,706594.716487269,0.7998051795464379,7572.856457519932,0.8007018596442765,6146.242068143065
28,0.7810550614594834,5975.944534138893,0.7735036227071193,123.91885726811869,0.7751480833560477,8.86061646016466,0.600854551130554,706594.716487269,0.7815289490386002,7572.856457519932,0.7786843912061687,6146.242068143065
29,0.7719355658626602,5975.944534138893,0.7583124058140414,123.91885726811869,0.759986602085837,8.86061646016466,0.5775796353499741,706594.716487269,0.7716365741657548,7572.856457519932,0.7676977940322355,6146.242068143065
30,0.7779405197435412,5975.944534138893,0.7816736041215927,123.91885726811869,0.7835905743460064,8.86061646016466,0.6140141882039039,706594.716487269,0.7844842890846732,7572.856457519932,0.7871262766014268,6146.242068143065
31,0.7391211419089887,5975.944534138893,0.7576275586454196,123.91885726811869,0.7603405670465531,8.86061646016466,0.5781177778966734,706594.716487269,0.7587290701095383,7572.856457519932,0.7419899879708477,6146.242068143065
32,0.7773310111976183,5975.944534138893,0.7508300590798014,123.91885726811869,0.7521231067757465,8.86061646016466,0.5656891677460013,706594.716487269,0.7599290542331917,7572.856457519932,0.7714381908771245,6146.242068143065
33,0.7514757975594718,5975.944534138893,0.7532354630267654,123.91885726811869,0.7552467952311848,8.86061646016466,0.5703977217069738,706594.716487269,0.7532529259608675,7572.856457519932,0.7494731841159272,6146.242068143065
34,0.7409877448993911,5975.944534138893,0.7413914065495448,123.91885726811869,0.743834705587887,8.86061646016466,0.5532900692370182,706594.716487269,0.7556686799118661,7572.856457519932,0.73850513207302,6146.242068143065
35,0.73283658237537,5975.944534138893,0.7330534551042945,123.91885726811869,0.7347183575900561,8.86061646016466,0.5398110649798284,706594.716487269,0.7379364662713693,7572.856457519932,0.7315239037567512,6146.242068143065
36,0.7188267426366364,5975.944534138893,0.7263226950085062,123.91885726811869,0.7296358617349274,8.86061646016466,0.5323684907296687,706594.716487269,0.7259121924775354,7572.856457519932,0.7241366871296417,6146.242068143065
37,0.7405328370807316,5975.944534138893,0.7351009867381183,123.91885726811869,0.7374715950423986,8.86061646016466,0.5438643534943792,706594.716487269,0.7482331184434026,7572.856457519932,0.7366169050493193,6146.242068143065
38,0.7584408316244171,5975.944534138893,0.7539753883963528,123.91885726811869,0.7568049893121106,8.86061646016466,0.5727537918477033,706594.716487269,0.7736253459902258,7572.856457519932,0.7531903995601279,6146.242068143065
39,0.7057282274116672,5975.944534138893,0.6927239043064546,123.91885726811869,0.6962578432107887,8.86061646016466,0.4847749842325383,706594.716487269,0.7174759393167373,7572.856457519932,0.7000783129132367,6146.242068143065
40,0.7191532784138855,5975.944534138893,0.7023280691816245,123.91885726811869,0.7060307381134212,8.86061646016466,0.49847940316098266,706594.716487269,0.718477559629232,7572.856457519932,0.714524141424859,6146.242068143065
41,0.7191896809861077,5975.944534138893,0.6958241344321252,123.91885726811869,0.6979365276149161,8.86061646016466,0.48711539657916464,706594.716487269,0.7183800293248924,7572.856457519932,0.7103435393497711,6146.242068143065
42,0.7142011091471345,5975.944534138893,0.7056575315730823,123.91885726811869,0.708779168441862,8.86061646016466,0.5023679096171381,706594.716487269,0.7157541310132929,7572.856457519932,0.7091792247027736,6146.242068143065
43,0.7026319505200984,5975.944534138893,0.6911455009663686,123.91885726811869,0.6951724405532642,8.86061646016466,0.4832647221047808,706594.716487269,0.6996050563394302,7572.856457519932,0.6953069029893924,6146.242068143065
44,0.7134090059855046,5975.944534138893,0.7134880802908489,123.91885726811869,0.7176239474119035,8.86061646016466,0.5149841298990417,706594.716487269,0.724091842188643,7572.856457519932,0.7062542925841774,6146.242068143065
45,0.680067170691978,5975.944534138893,0.6779672447408689,123.91885726811869,0.6817397719283116,8.86061646016466,0.4647691166288649,706594.716487269,0.6789703385166326,7572.856457519932,0.6743582321360894,6146.242068143065
46,0.668955889247504,5975.944534138893,0.68314290289569,123.91885726811869,0.6884671675586985,8.86061646016466,0.4739870408062969,706594.716487269,0.6927931059484408,7572.856457519932,0.6674318336219415,6146.242068143065
47,0.6774932946642421,5975.944534138893,0.7036638117408707,123.91885726811869,0.7076648517990031,8.86061646016466,0.5007895424717042,706594.716487269,0.6891853269249857,7572.856457519932,0.6788930370288586,6146.242068143065
48,0.6407323567881952,5975.944534138893,0.6760388019815559,123.91885726811869,0.6807330191947676,8.86061646016466,0.4633974434220234,706594.716487269,0.6582465133956982,7572.856457519932,0.6443539204965575,6146.242068143065
49,0.6511988696896437,5975.944534138893,0.6815208014158701,123.91885726811869,0.6869564481357318,8.86061646016466,0.4719091616352594,706594.716487269,0.6728422244608088,7572.856457519932,0.653682025682614,6146.242068143065
50,0.6407577615880699,5975.944534138893,0.6577509114649679,123.91885726811869,0.663064537337497,8.86061646016466,0.43965458067458923,706594.716487269,0.6452549859404918,7572.856457519932,0.6383047452438497,6146.242068143065
51,0.669021613635308,5975.944534138893,0.7115515299215749,123.91885726811869,0.7185133312561698,8.86061646016466,0.5162614071928383,706594.716487269,0.6947429184010635,7572.856457519932,0.6709450643240239,6146.242068143065
52,0.6549183381169521,5975.944534138893,0.6987823031238549,123.91885726811869,0.7046645584142631,8.86061646016466,0.49655213988516766,706594.716487269,0.6684417886890819,7572.856457519932,0.6555409709747504,6146.242068143065
53,0.6338189304299628,5975.944534138893,0.6924448501708295,123.91885726811869,0.6972823022729296,8.86061646016466,0.4862026090630363,706594.716487269,0.6527679958548108,7572.856457519932,0.6423741984780867,6146.242068143065
54,0.6429232739544763,5975.944534138893,0.6772032473271921,123.91885726811869,0.6851037821224066,8.86061646016466,0.4693671922784257,706594.716487269,0.655360131453197,7572.856457519932,0.6388344817958709,6146.242068143065
55,0.62623481218087,5975.944534138893,0.6807581898215433,123.91885726811869,0.6871192356318725,8.86061646016466,0.4721328439753279,706594.716487269,0.6523301393826244,7572.856457519932,0.6279274230319158,6146.242068143065
56,0.6151537156810923,5975.944534138893,0.6838984259309547,123.91885726811869,0.6903592144676848,8.86061646016466,0.4765958450004378,706594.716487269,0.6381569811722724,7572.856457519932,0.6231520538914739,6146.242068143065
57,0.6216072016925466,5975.944534138893,0.6964363456551829,123.91885726811869,0.7027643982889377,8.86061646016466,0.4938777995024122,706594.716487269,0.6445317386456757,7572.856457519932,0.6337965550892394,6146.242068143065
58,0.6175661507235704,5975.944534138893,0.6823152603566025,123.91885726811869,0.6865427746121042,8.86061646016466,0.47134098137208724,706594.716487269,0.6324997964909391,7572.856457519932,0.617443111627911,6146.242068143065
59,0.5723558341875048,5975.944534138893,0.6484716986134562,123.91885726811869,0.6547633511616479,8.86061646016466,0.42871504602443156,706594.716487269,0.5974881327439182,7572.856457519932,0.577636995525391,6146.242068143065
60,0.5916030775366684,5975.944534138893,0.6658800349040422,123.91885726811869,0.6745773648808553,8.86061646016466,0.455054621209598,706594.716487269,0.6283332436816284,7572.856457519932,0.593887445208555,6146.242068143065
61,0.5689432082831516,5975.944534138893,0.66601403487288,123.91885726811869,0.6727451980079228,8.86061646016466,0.45258610144271816,706594.716487269,0.5946272825573496,7572.856457519932,0.577842779092046,6146.242068143065
62,0.546510115229784,5975.944534138893,0.6730285056726926,123.91885726811869,0.6811983058039063,8.86061646016466,0.4640311318301109,706594.716487269,0.5849553255564041,7572.856457519932,0.5610621902067532,6146.242068143065
63,0.5305140532859683,5975.944534138893,0.677629860426498,123.91885726811869,0.6847416890377617,8.86061646016466,0.4688711807062869,706594.716487269,0.5714347546239373,7572.856457519932,0.5501828036317202,6146.242068143065
64,0.5207982274877122,5975.944534138893,0.6988527723214147,123.91885726811869,0.7059486423654183,8.86061646016466,0.4983634856575768,706594.716487269,0.5802854412235517,7572.856457519932,0.5531446043749588,6146.242068143065
65,0.5166392791862182,5975.944534138893,0.6995846836224299,123.91885726811869,0.7090235410425934,8.86061646016466,0.5027143817525775,706594.716487269,0.5708434331567981,7572.856457519932,0.5430680198319118,6146.242068143065
66,0.543027687823589,5975.944534138893,0.6995755484034859,123.91885726811869,0.7076652990491371,8.86061646016466,0.500790175478304,706594.716487269,0.5803278592098867,7572.856457519932,0.5547806837651387,6146.242068143065
67,0.4641371311794881,5975.944534138893,0.6851977470548923,123.91885726811869,0.6938144265803678,8.86061646016466,0.48137845853104344,706594.716487269,0.5243938610326505,7572.856457519932,0.5022163758171805,6146.242068143065
68,0.4919094227784145,5975.944534138893,0.7075255550353744,123.91885726811869,0.715884698705691,8.86061646016466,0.5124909018409376,706594.716487269,0.5486867244152094,7572.856457519932,0.520548891720438,6146.242068143065
69,0.46420446864260656,5975.944534138893,0.7058605006483434,123.91885726811869,0.7137501518307502,8.86061646016466,0.509439279238419,706594.716487269,0.5170311045011481,7572.856457519932,0.5023099706495048,6146.242068143065
70,0.4672906299905809,5975.944534138893,0.7089077470375716,123.91885726811869,0.7184146330632362,8.86061646016466,0.5161195849993838,706594.716487269,0.5206220766307647,7572.856457519932,0.5039595946719118,6146.242068143065
71,0.4100796442584443,5975.944534138893,0.7171704364781596,123.91885726811869,0.7258189370022297,8.86061646016466,0.5268131293110454,706594.716487269,0.4947097483549116,7572.856457519932,0.4637862371987614,6146.242068143065
72,0.4097834324377616,5975.944534138893,0.705549524574569,123.91885726811869,0.7151849347370474,8.86061646016466,0.511489490874834,706594.716487269,0.48455379132713927,7572.856457519932,0.46402599166853653,6146.242068143065
73,0.4002383978934242,5975.944534138893,0.7041562852110421,123.91885726811869,0.7150350357143477,8.86061646016466,0.5112751022990174,706594.716487269,0.477895290188992,7572.856457519932,0.4578867678533497,6146.242068143065
74,0.38888457299378437,5975.944534138893,0.7089750182847175,123.91885726811869,0.7189808968868828,8.86061646016466,0.5169335300882654,706594.716487269,0.46449072969587046,7572.856457519932,0.4477317292013922,6146.242068143065
75,0.3808137967744804,5975.944534138893,0.7282766760042895,123.91885726811869,0.739248170800323,8.86061646016466,0.5464878580316228,706594.716487269,0.46074000707797663,7572.856457519932,0.43520434745023456,6146.242068143065
76,0.35121417179001707,5975.944534138893,0.7274296024678496,123.91885726811869,0.7382861682167381,8.86061646016466,0.5450664661801524,706594.716487269,0.4458206063995221,7572.856457519932,0.41926110762904145,6146.242068143065
77,0.34816819282446554,5975.944534138893,0.7329637806440117,123.91885726811869,0.7457370159414928,8.86061646016466,0.5561236969453209,706594.716487269,0.4435472809616923,7572.856457519932,0.40934983730116986,6146.242068143065
78,0.3376074462321295,5975.944534138893,0.7321895315938626,123.91885726811869,0.7439048728626902,8.86061646016466,0.5533944598688543,706594.716487269,0.4306797123365677,7572.856457519932,0.40639590559657257,6146.242068143065
79,0.3152345288345783,5975.944534138893,0.7381365805364483,123.91885726811869,0.7511120596708877,8.86061646016466,0.564169326183042,706594.716487269,0.409602180291726,7572.856457519932,0.39063046289880954,6146.242068143065
80,0.29979813661333815,5975.944534138893,0.7406994384697024,123.91885726811869,0.754357438710724,8.86061646016466,0.5690551453382027,706594.716487269,0.40654637990821935,7572.856457519932,0.3804946456178086,6146.242068143065
81,0.28164659588924007,5975.944534138893,0.7564050011008757,123.91885726811869,0.7708488119835998,8.86061646016466,0.5942078909365264,706594.716487269,0.3900915852661684,7572.856457519932,0.3681433635660139,6146.242068143065
82,0.2748738975429724,5975.944534138893,0.7621428568200517,123.91885726811869,0.7777243829849722,8.86061646016466,0.6048552158893549,706594.716487269,0.38714788875447703,7572.856457519932,0.36128176989278227,6146.242068143065
83,0.2563563259966957,5975.944534138893,0.7675750332790522,123.91885726811869,0.783507059530041,8.86061646016466,0.6138833123334099,706594.716487269,0.37503868907726745,7572.856457519932,0.3516714642435431,6146.242068143065
84,0.23657418757216395,5975.944534138893,0.7609236741456152,123.91885726811869,0.7775319927721152,8.86061646016466,0.6045559997841757,706594.716487269,0.35421288073476825,7572.856457519932,0.3349561292512442,6146.242068143065
85,0.2238046077832639,5975.944534138893,0.7825903015856586,123.91885726811869,0.7999117558733149,8.86061646016466,0.6398588171843288,706594.716487269,0.3467969597030494,7572.856457519932,0.33312689478353663,6146.242068143065
86,0.20142983176888354,5975.944534138893,0.7839703825185388,123.91885726811869,0.8014632087040606,8.86061646016466,0.6423432749062076,706594.716487269,0.3357080755742196,7572.856457519932,0.314218456582882,6146.242068143065
87,0.200694748363419,5975.944534138893,0.791715425458403,123.91885726811869,0.8099218962496114,8.86061646016466,0.655973478024566,706594.716487269,0.3296402185311541,7572.856457519932,0.3120443896110993,6146.242068143065
88,0.17966409388399834,5975.944534138893,0.8039616930337338,123.91885726811869,0.8235752084223423,8.86061646016466,0.6782761239279033,706594.716487269,0.3174533773717384,7572.856457519932,0.30151624876052646,6146.242068143065
89,0.1665739229650655,5975.944534138893,0.8022870044711914,123.91885726811869,0.8222591751391894,8.86061646016466,0.676110151100579,706594.716487269,0.30282432749677973,7572.856457519932,0.2927913417375259,6146.242068143065
90,0.15625991468046066,5975.944534138893,0.8101022237599489,123.91885726811869,0.8300038702959903,8.86061646016466,0.6889064247063215,706594.716487269,0.297129893669405,7572.856457519932,0.28669033151060713,6146.242068143065
91,0.1330013748759292,5975.944534138893,0.8162867040300911,123.91885726811869,0.8371111962741655,8.86061646016466,0.700755154927563,706594.716487269,0.2791745672789294,7572.856457519932,0.27121056585805475,6146.242068143065
92,0.12492710135601576,5975.944534138893,0.8301751317030074,123.91885726811869,0.851844575436517,8.86061646016466,0.7256391807006191,706594.716487269,0.2729050265048407,7572.856457519932,0.267461235001441,6146.242068143065
93,0.10082819590374408,5975.944534138893,0.8364419692224112,123.91885726811869,0.8591870062101131,8.86061646016466,0.738202311640296,706594.716487269,0.2574073728500838,7572.856457519932,0.25171864514527587,6146.242068143065
94,0.09335867321263054,5975.944534138893,0.8416716143080363,123.91885726811869,0.8651043035487465,8.86061646016466,0.7484054560185599,706594.716487269,0.25550187294569915,7572.856457519932,0.2469130195386098,6146.242068143065
95,0.07396538730833792,5975.944534138893,0.8503991507651907,123.91885726811869,0.8745941171021445,8.86061646016466,0.7649148696696789,706594.716487269,0.23509741113380048,7572.856457519932,0.2346593507299877,6146.242068143065
96,0.061897686630829375,5975.944534138893,0.8563147031216584,123.91885726811869,0.8812848871966469,8.86061646016466,0.7766630524012066,706594.716487269,0.22976886446906764,7572.856457519932,0.22687682933020023,6146.242068143065
97,0.043828238977022115,5975.944534138893,0.8631328538926839,123.91885726811869,0.8889192335166051,8.86061646016466,0.7901774037157467,706594.716487269,0.21752585478919187,7572.856457519932,0.21584563855844444,6146.242068143065
98,0.030129868876421988,5975.944534138893,0.8701072567865421,123.91885726811869,0.8965932484251936,8.86061646016466,0.80387945312164,706594.716487269,0.20302118595039373,7572.856457519932,0.2064137648519071,6146.242068143065
99,0.014577165078117873,5975.944534138893,0.8790670373846199,123.91885726811869,0.9065319323354216,8.86061646016466,0.8218001443437926,706594.716487269,0.19630224234725413,7572.856457519932,0.19692179284615685,6146.242068143065
