gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
61,0.5587727622637613,52.94126766521712,0.6132613350052006,671.6549664770906,0.5924649239306812,1358.8802355216033,0.5839401118652673,549.0188526046684
62,0.5637478681089765,52.94126766521712,0.6360021542961352,671.6549664770906,0.6086925376048175,1358.8802355216033,0.5779244432966885,549.0188526046684
63,0.5324951199017628,52.94126766521712,0.6186586951877315,671.6549664770906,0.5890921738984545,1358.8802355216033,0.6270273243702411,549.0188526046684
64,0.5407975256250928,52.94126766521712,0.6228096937673832,671.6549664770906,0.596354442981066,1358.8802355216033,0.624984829988961,549.0188526046684
65,0.5805493206519241,52.94126766521712,0.651924512129305,671.6549664770906,0.6091948129829918,1358.8802355216033,0.6506824815320895,549.0188526046684
66,0.5500751453111,52.94126766521712,0.596276153916588,671.6549664770906,0.5898256932113056,1358.8802355216033,0.5758500798958179,549.0188526046684
67,0.5456692858066515,52.94126766521712,0.617141470694254,671.6549664770906,0.5961053947056996,1358.8802355216033,0.5805808776992184,549.0188526046684
68,0.5649881249478794,52.94126766521712,0.6161418226399902,671.6549664770906,0.5881479516324072,1358.8802355216033,0.5750569598070516,549.0188526046684
69,0.5774275563076994,52.94126766521712,0.5485272032206447,671.6549664770906,0.5359633911738239,1358.8802355216033,0.5119237726452371,549.0188526046684
70,0.5244274590611099,52.94126766521712,0.580240931507433,671.6549664770906,0.5435995910612201,1358.8802355216033,0.5396413660522692,549.0188526046684
71,0.5214808328482633,52.94126766521712,0.575812850607469,671.6549664770906,0.5533728983490761,1358.8802355216033,0.5785836358087467,549.0188526046684
72,0.5473439834316369,52.94126766521712,0.5303247135279672,671.6549664770906,0.5346415927272258,1358.8802355216033,0.5052215954917325,549.0188526046684
73,0.5794151264321847,52.94126766521712,0.5586216347039076,671.6549664770906,0.5456790010465753,1358.8802355216033,0.5112538016093022,549.0188526046684
74,0.5172289071926823,52.94126766521712,0.5269715547392115,671.6549664770906,0.5349721416362377,1358.8802355216033,0.5109403186996976,549.0188526046684
75,0.5803223456294838,52.94126766521712,0.5359400613010763,671.6549664770906,0.5436997395635487,1358.8802355216033,0.5138854669669409,549.0188526046684
76,0.574321602190352,52.94126766521712,0.5308338737784877,671.6549664770906,0.5258955219275012,1358.8802355216033,0.49993025062628876,549.0188526046684
77,0.5634057699582682,52.94126766521712,0.5096183336886349,671.6549664770906,0.5209812229532339,1358.8802355216033,0.49124767010375375,549.0188526046684
78,0.5480163526722119,52.94126766521712,0.47643545544020766,671.6549664770906,0.46771827351605777,1358.8802355216033,0.43790461731016234,549.0188526046684
79,0.5619842740208386,52.94126766521712,0.49964997120436255,671.6549664770906,0.49612170880128603,1358.8802355216033,0.4766258222443165,549.0188526046684
80,0.5595870201186536,52.94126766521712,0.4550948817611504,671.6549664770906,0.46350942234438525,1358.8802355216033,0.38303804564445126,549.0188526046684
81,0.5670278507755744,52.94126766521712,0.456153300495343,671.6549664770906,0.45224555409521344,1358.8802355216033,0.3808836795378376,549.0188526046684
82,0.5803154092234459,52.94126766521712,0.4442474286939988,671.6549664770906,0.45205074840470233,1358.8802355216033,0.38050958122099704,549.0188526046684
83,0.5718690277817308,52.94126766521712,0.44594150672122446,671.6549664770906,0.44603323897389074,1358.8802355216033,0.40302300598051466,549.0188526046684
84,0.5779075528525337,52.94126766521712,0.4173769675104534,671.6549664770906,0.40815056955916834,1358.8802355216033,0.3302841829517819,549.0188526046684
85,0.5882525458907042,52.94126766521712,0.410983739854957,671.6549664770906,0.4071814978532878,1358.8802355216033,0.3435736517666757,549.0188526046684
86,0.5951909440730743,52.94126766521712,0.36845558583290433,671.6549664770906,0.3802984405176726,1358.8802355216033,0.30803605793342564,549.0188526046684
87,0.577691521294315,52.94126766521712,0.3679542612999688,671.6549664770906,0.36226895084140853,1358.8802355216033,0.2794908918115696,549.0188526046684
88,0.5882554552350637,52.94126766521712,0.3542984830598499,671.6549664770906,0.3537692763371081,1358.8802355216033,0.27112807295284447,549.0188526046684
89,0.5925313523506219,52.94126766521712,0.3307599821342324,671.6549664770906,0.3279676745500795,1358.8802355216033,0.2474926386819528,549.0188526046684
90,0.6001496425222242,52.94126766521712,0.32430325646802977,671.6549664770906,0.3259667837076148,1358.8802355216033,0.2334080956024699,549.0188526046684
91,0.6126225912335421,52.94126766521712,0.3123726604046853,671.6549664770906,0.2918998343419165,1358.8802355216033,0.19630113295108464,549.0188526046684
92,0.6152088324147307,52.94126766521712,0.2984926325535661,671.6549664770906,0.26776937493602854,1358.8802355216033,0.182951442252808,549.0188526046684
93,0.6122707395994421,52.94126766521712,0.2821085765319781,671.6549664770906,0.2554782636506144,1358.8802355216033,0.1551995599091001,549.0188526046684
94,0.617375473554443,52.94126766521712,0.2625429410026773,671.6549664770906,0.22514652721216602,1358.8802355216033,0.1178006253558561,549.0188526046684
95,0.6174459066157707,52.94126766521712,0.2500107784617808,671.6549664770906,0.21045367943193738,1358.8802355216033,0.10611695381223575,549.0188526046684
96,0.6175691659803061,52.94126766521712,0.2358752451902071,671.6549664770906,0.18797271068172314,1358.8802355216033,0.09148426923035315,549.0188526046684
97,0.6275340819542119,52.94126766521712,0.22405116897429125,671.6549664770906,0.17182073792585942,1358.8802355216033,0.06895573777667927,549.0188526046684
98,0.6298412258221742,52.94126766521712,0.20480243303616325,671.6549664770906,0.1494326168936328,1358.8802355216033,0.0455085147907261,549.0188526046684
99,0.6357490658052055,52.94126766521712,0.19170600891719825,671.6549664770906,0.12827470665437163,1358.8802355216033,0.023112945709424987,549.0188526046684
