gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
27,0.7674681114457367,156.11753361581964,0.7791570230825783,9878.191554951392,0.7857194348911006,11463.36857253042,0.7841046021816387,9684.08531599067
28,0.7576604289417838,156.11753361581964,0.7579924217398256,9878.191554951392,0.7691104473712416,11463.36857253042,0.7660056158093221,9684.08531599067
29,0.7536852246784793,156.11753361581964,0.7416075646811416,9878.191554951392,0.7671748361706378,11463.36857253042,0.7494624849191414,9684.08531599067
30,0.7419575276933048,156.11753361581964,0.7355628357842429,9878.191554951392,0.7444935477641756,11463.36857253042,0.7374379270708059,9684.08531599067
31,0.7232278258009441,156.11753361581964,0.7207793514954932,9878.191554951392,0.7364037350032341,11463.36857253042,0.7222394311084281,9684.08531599067
32,0.7424899656126053,156.11753361581964,0.7410528345114357,9878.191554951392,0.7522563491554681,11463.36857253042,0.7471862346909045,9684.08531599067
33,0.716926199006924,156.11753361581964,0.711598380221536,9878.191554951392,0.715138424094251,11463.36857253042,0.7144294041892291,9684.08531599067
34,0.7413178206411769,156.11753361581964,0.7287098105082576,9878.191554951392,0.7583255133969525,11463.36857253042,0.728268861839208,9684.08531599067
35,0.7229532090054928,156.11753361581964,0.7120739563521027,9878.191554951392,0.7237530731387098,11463.36857253042,0.7187298075929149,9684.08531599067
36,0.707487043477736,156.11753361581964,0.6898434487236998,9878.191554951392,0.7006033174185856,11463.36857253042,0.6875397864563346,9684.08531599067
37,0.7033558855594237,156.11753361581964,0.689859960080218,9878.191554951392,0.6993763393754121,11463.36857253042,0.6971714573125396,9684.08531599067
38,0.6914675503312788,156.11753361581964,0.6537263096082878,9878.191554951392,0.6686387369748051,11463.36857253042,0.6507867338419094,9684.08531599067
39,0.691268260775995,156.11753361581964,0.6796804362878571,9878.191554951392,0.6854541565953688,11463.36857253042,0.682203769093852,9684.08531599067
40,0.6875271075379351,156.11753361581964,0.6654925980240035,9878.191554951392,0.6778529581960201,11463.36857253042,0.670675889896231,9684.08531599067
41,0.7011015892083216,156.11753361581964,0.6731397669896594,9878.191554951392,0.683899987481983,11463.36857253042,0.6758320647539877,9684.08531599067
42,0.675116704239203,156.11753361581964,0.645910744594847,9878.191554951392,0.6728287904962807,11463.36857253042,0.6534802277379527,9684.08531599067
43,0.6805555009264371,156.11753361581964,0.6530391936545212,9878.191554951392,0.659864417003794,11463.36857253042,0.6571946016045089,9684.08531599067
44,0.6738265324010483,156.11753361581964,0.6383899335024478,9878.191554951392,0.6503454133908605,11463.36857253042,0.6346524714413697,9684.08531599067
45,0.6720634089931853,156.11753361581964,0.6320307500015682,9878.191554951392,0.645791770551461,11463.36857253042,0.6295083252657052,9684.08531599067
46,0.6659845522037651,156.11753361581964,0.6220574519791711,9878.191554951392,0.6333419059357045,11463.36857253042,0.6256166744306341,9684.08531599067
47,0.6521540370311242,156.11753361581964,0.6006341438785181,9878.191554951392,0.6080029755226578,11463.36857253042,0.595646385909351,9684.08531599067
48,0.6542278525657474,156.11753361581964,0.5974416400002198,9878.191554951392,0.6259824743473752,11463.36857253042,0.6030773874831696,9684.08531599067
49,0.656675913049531,156.11753361581964,0.595560811624699,9878.191554951392,0.6055575424694504,11463.36857253042,0.5943530326273748,9684.08531599067
50,0.6562508241184892,156.11753361581964,0.5832114655885472,9878.191554951392,0.5955258306916127,11463.36857253042,0.5878663119008583,9684.08531599067
51,0.64660761782444,156.11753361581964,0.5717791023648283,9878.191554951392,0.5855348714490078,11463.36857253042,0.5686899316209513,9684.08531599067
52,0.6366753487620902,156.11753361581964,0.5399073459144146,9878.191554951392,0.5622686885816797,11463.36857253042,0.5370508991224539,9684.08531599067
53,0.6476198300032617,156.11753361581964,0.5527351560547155,9878.191554951392,0.5717772982702742,11463.36857253042,0.5509932056892529,9684.08531599067
54,0.6359890043673516,156.11753361581964,0.5310053475566581,9878.191554951392,0.5477982445410431,11463.36857253042,0.5276687305759853,9684.08531599067
55,0.6578834379583334,156.11753361581964,0.5320775664288742,9878.191554951392,0.5467574581503002,11463.36857253042,0.5303135843606422,9684.08531599067
56,0.6508289267986583,156.11753361581964,0.5230665229653082,9878.191554951392,0.5330132342027726,11463.36857253042,0.5162319153140974,9684.08531599067
57,0.6423726333874562,156.11753361581964,0.5125499032607173,9878.191554951392,0.5320726667920939,11463.36857253042,0.5119822542093663,9684.08531599067
58,0.64549146301937,156.11753361581964,0.48976704451616815,9878.191554951392,0.5063450272153761,11463.36857253042,0.48404274125942803,9684.08531599067
59,0.6405107896850353,156.11753361581964,0.4747903028318263,9878.191554951392,0.4972596573828834,11463.36857253042,0.47017607617958884,9684.08531599067
60,0.6476014824774472,156.11753361581964,0.4752948553788495,9878.191554951392,0.49997791371004807,11463.36857253042,0.4681150760865513,9684.08531599067
61,0.6545870158129573,156.11753361581964,0.45850724194296505,9878.191554951392,0.4820636876392443,11463.36857253042,0.45005826610553024,9684.08531599067
62,0.6535558322118873,156.11753361581964,0.44735389841425877,9878.191554951392,0.4741876915813537,11463.36857253042,0.44166720029475154,9684.08531599067
63,0.6456726796467683,156.11753361581964,0.4468505145816207,9878.191554951392,0.4578094236803518,11463.36857253042,0.43895804370517577,9684.08531599067
64,0.6480773135650406,156.11753361581964,0.4271948318587037,9878.191554951392,0.44436008180138686,11463.36857253042,0.4179698129909771,9684.08531599067
65,0.6445356756665392,156.11753361581964,0.40987610788103945,9878.191554951392,0.42251528774581715,11463.36857253042,0.3955866703884204,9684.08531599067
66,0.6455405306628491,156.11753361581964,0.4138636798090247,9878.191554951392,0.42714155336173776,11463.36857253042,0.40296539348741084,9684.08531599067
67,0.6534817215153528,156.11753361581964,0.39089664961603526,9878.191554951392,0.4040395240875071,11463.36857253042,0.37563526205149544,9684.08531599067
68,0.6470627264701034,156.11753361581964,0.39125876384422975,9878.191554951392,0.4052035173590899,11463.36857253042,0.3786582765924651,9684.08531599067
69,0.6410804741250394,156.11753361581964,0.3742569677327632,9878.191554951392,0.390181332967102,11463.36857253042,0.3590803452584169,9684.08531599067
70,0.6566063288018127,156.11753361581964,0.363511486910315,9878.191554951392,0.38409330430799055,11463.36857253042,0.34879480670073576,9684.08531599067
71,0.6542042797286721,156.11753361581964,0.3555206136355545,9878.191554951392,0.366174430328571,11463.36857253042,0.33479074543166987,9684.08531599067
72,0.6556101510412332,156.11753361581964,0.34414553796700675,9878.191554951392,0.3560714621722613,11463.36857253042,0.3256611438543621,9684.08531599067
73,0.6569558647585697,156.11753361581964,0.33847360918135294,9878.191554951392,0.3557753157738928,11463.36857253042,0.3226288114095936,9684.08531599067
74,0.6554629760099341,156.11753361581964,0.32880897480827315,9878.191554951392,0.34126310263055787,11463.36857253042,0.3074072341400785,9684.08531599067
75,0.6660795181849013,156.11753361581964,0.3110732099872147,9878.191554951392,0.3275485310107051,11463.36857253042,0.2884577134691336,9684.08531599067
76,0.6593191866994306,156.11753361581964,0.30407221657363503,9878.191554951392,0.31162773115530107,11463.36857253042,0.28055769086676097,9684.08531599067
77,0.6691160992753281,156.11753361581964,0.2998053982736412,9878.191554951392,0.3089135060212085,11463.36857253042,0.2776855659175635,9684.08531599067
78,0.6789694961720497,156.11753361581964,0.28406578632644297,9878.191554951392,0.2890891223924845,11463.36857253042,0.25812680588297854,9684.08531599067
79,0.6716617542359247,156.11753361581964,0.2693812267178496,9878.191554951392,0.2760125859217779,11463.36857253042,0.2427943126879855,9684.08531599067
80,0.6811991080269721,156.11753361581964,0.25714445015315307,9878.191554951392,0.26347935922646826,11463.36857253042,0.2271067189650876,9684.08531599067
81,0.6832118617536828,156.11753361581964,0.2566275465045218,9878.191554951392,0.2658959794740833,11463.36857253042,0.22817090328079562,9684.08531599067
82,0.6943970600612412,156.11753361581964,0.24565010295476705,9878.191554951392,0.25157593234524545,11463.36857253042,0.2147435908736878,9684.08531599067
83,0.689997448140659,156.11753361581964,0.22884544554567268,9878.191554951392,0.2325434195426946,11463.36857253042,0.19834138190332906,9684.08531599067
84,0.6995573708456637,156.11753361581964,0.21596738681183159,9878.191554951392,0.2203659844897848,11463.36857253042,0.18123585326547365,9684.08531599067
85,0.7015991967287283,156.11753361581964,0.2078408820392636,9878.191554951392,0.2131446866252136,11463.36857253042,0.17293477974519908,9684.08531599067
86,0.7084027650326242,156.11753361581964,0.20032829433421281,9878.191554951392,0.20493900941003104,11463.36857253042,0.1655130647552094,9684.08531599067
87,0.7114967837739203,156.11753361581964,0.18863527966964747,9878.191554951392,0.19282825006071358,11463.36857253042,0.150137465437115,9684.08531599067
88,0.7112603605140437,156.11753361581964,0.1753375533817499,9878.191554951392,0.17768220149024824,11463.36857253042,0.1363860877911918,9684.08531599067
89,0.7195637271588172,156.11753361581964,0.1683143078678433,9878.191554951392,0.17164663695524743,11463.36857253042,0.1281017807830062,9684.08531599067
90,0.7261423375369345,156.11753361581964,0.15645637824377479,9878.191554951392,0.15792637690335146,11463.36857253042,0.1162820250242327,9684.08531599067
91,0.730192567531662,156.11753361581964,0.1447911520456467,9878.191554951392,0.14617093510867565,11463.36857253042,0.10174272284868562,9684.08531599067
92,0.734230220771443,156.11753361581964,0.13763599964175188,9878.191554951392,0.140033901251614,11463.36857253042,0.09340017257584363,9684.08531599067
93,0.7390267801147867,156.11753361581964,0.12875847200293386,9878.191554951392,0.1287635443573755,11463.36857253042,0.0836525195597889,9684.08531599067
94,0.7456275764958946,156.11753361581964,0.11616379329493869,9878.191554951392,0.11652712030741648,11463.36857253042,0.07003810327095254,9684.08531599067
95,0.7514379381026549,156.11753361581964,0.1064007842508989,9878.191554951392,0.10541757953471532,11463.36857253042,0.05847488860019093,9684.08531599067
96,0.7552145191470682,156.11753361581964,0.09600182312460412,9878.191554951392,0.09401061979333193,11463.36857253042,0.04661365841167529,9684.08531599067
97,0.7616533975837191,156.11753361581964,0.08625608515456538,9878.191554951392,0.08344864171203119,11463.36857253042,0.035642201850169905,9684.08531599067
98,0.7662394736062369,156.11753361581964,0.07529942475695607,9878.191554951392,0.07181696024692247,11463.36857253042,0.023113274467632998,9684.08531599067
99,0.7729196742702436,156.11753361581964,0.06517454170729574,9878.191554951392,0.060924348808663126,11463.36857253042,0.011296706233962332,9684.08531599067
