gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
41,0.6864660853872281,156.55178778171395,0.6579802451467647,9871.07676387088,0.6642858939663143,11595.564946634517,0.6583688226300601,9656.063638043024
42,0.6923802979001287,156.55178778171395,0.6629991940705294,9871.07676387088,0.6647681885327673,11595.564946634517,0.6640459075395002,9656.063638043024
43,0.6930666036194333,156.55178778171395,0.6323961342905613,9871.07676387088,0.6378728844634923,11595.564946634517,0.625758963019506,9656.063638043024
44,0.6729213989750669,156.55178778171395,0.6406093181202942,9871.07676387088,0.6452029534447599,11595.564946634517,0.6458072421193768,9656.063638043024
45,0.6842846376660127,156.55178778171395,0.6375770639398876,9871.07676387088,0.6500643596428494,11595.564946634517,0.6434430560407899,9656.063638043024
46,0.670331004333057,156.55178778171395,0.615877758081289,9871.07676387088,0.6245523794564907,11595.564946634517,0.6163456660841279,9656.063638043024
47,0.6580205574202338,156.55178778171395,0.5930716769889771,9871.07676387088,0.6031484493547513,11595.564946634517,0.5949411167141075,9656.063638043024
48,0.6695666509496627,156.55178778171395,0.6134563991810094,9871.07676387088,0.6130633410187558,11595.564946634517,0.6134923423145896,9656.063638043024
49,0.6731752316292438,156.55178778171395,0.5940819642712822,9871.07676387088,0.6032315291125474,11595.564946634517,0.5944311379284017,9656.063638043024
50,0.6516496088401568,156.55178778171395,0.5812178752151048,9871.07676387088,0.5920963096927865,11595.564946634517,0.5872171425609289,9656.063638043024
51,0.6565943997801401,156.55178778171395,0.5624248160184613,9871.07676387088,0.5729838367668889,11595.564946634517,0.5603141784208833,9656.063638043024
52,0.6685524118359012,156.55178778171395,0.5747831142276109,9871.07676387088,0.5730963279066479,11595.564946634517,0.5724991687732672,9656.063638043024
53,0.6483409033241354,156.55178778171395,0.5577975636104892,9871.07676387088,0.5600608927233115,11595.564946634517,0.5592693195093243,9656.063638043024
54,0.6593079335111538,156.55178778171395,0.5423599250993212,9871.07676387088,0.5615404906756252,11595.564946634517,0.5430592718108408,9656.063638043024
55,0.6769388710176795,156.55178778171395,0.5529932628208037,9871.07676387088,0.5519720662066883,11595.564946634517,0.5541369277955541,9656.063638043024
56,0.6675007329831687,156.55178778171395,0.5215744979003574,9871.07676387088,0.5327861888236348,11595.564946634517,0.5163319390921991,9656.063638043024
57,0.6599064671707948,156.55178778171395,0.5206438335904934,9871.07676387088,0.5286490420708845,11595.564946634517,0.5173399699469661,9656.063638043024
58,0.6567584827598301,156.55178778171395,0.49763970031988,9871.07676387088,0.5114579200436243,11595.564946634517,0.4909777159504164,9656.063638043024
59,0.6588190620272797,156.55178778171395,0.4841868045811023,9871.07676387088,0.5011840923431364,11595.564946634517,0.47634231308930064,9656.063638043024
60,0.6400019241968609,156.55178778171395,0.47174642687300705,9871.07676387088,0.48560332944597334,11595.564946634517,0.4688321471744998,9656.063638043024
61,0.6560447128693352,156.55178778171395,0.45232956611089487,9871.07676387088,0.4646635453836328,11595.564946634517,0.44365348185202363,9656.063638043024
62,0.6492156423201714,156.55178778171395,0.45075579061755683,9871.07676387088,0.4585681827131769,11595.564946634517,0.4425979912570246,9656.063638043024
63,0.6454497183937,156.55178778171395,0.4413489879749524,9871.07676387088,0.452765086785395,11595.564946634517,0.4376078922242335,9656.063638043024
64,0.659530560832227,156.55178778171395,0.4313700011716328,9871.07676387088,0.44452260666933124,11595.564946634517,0.4203449305705529,9656.063638043024
65,0.663173077947298,156.55178778171395,0.4196460284273948,9871.07676387088,0.42941308592780375,11595.564946634517,0.4103208296501378,9656.063638043024
66,0.6574773899440001,156.55178778171395,0.41009900566059937,9871.07676387088,0.4223370519038481,11595.564946634517,0.39782939394352673,9656.063638043024
67,0.6516218811263172,156.55178778171395,0.3898866925362118,9871.07676387088,0.40579838402257706,11595.564946634517,0.3772115450106395,9656.063638043024
68,0.6796892986977869,156.55178778171395,0.386307259425763,9871.07676387088,0.3949170401519409,11595.564946634517,0.3695061358044957,9656.063638043024
69,0.6642805048728673,156.55178778171395,0.38330167840315466,9871.07676387088,0.39416758467048596,11595.564946634517,0.3678855823487331,9656.063638043024
70,0.6788902865628209,156.55178778171395,0.36834842930215594,9871.07676387088,0.37633312950216435,11595.564946634517,0.35163108074716737,9656.063638043024
71,0.6694700908172343,156.55178778171395,0.35599976924273613,9871.07676387088,0.36608203470355516,11595.564946634517,0.3366618957888733,9656.063638043024
72,0.6817423142626868,156.55178778171395,0.3483150276223928,9871.07676387088,0.3598712067235184,11595.564946634517,0.3286858149679648,9656.063638043024
73,0.6710408705846356,156.55178778171395,0.3386384252529484,9871.07676387088,0.3454977210892671,11595.564946634517,0.32057183966611197,9656.063638043024
74,0.6792222553608513,156.55178778171395,0.31495801055024947,9871.07676387088,0.32965497764916,11595.564946634517,0.2959170453403419,9656.063638043024
75,0.677315274562518,156.55178778171395,0.3120533245856963,9871.07676387088,0.3217620300782283,11595.564946634517,0.2885548712542002,9656.063638043024
76,0.6883085141335223,156.55178778171395,0.31576823386382175,9871.07676387088,0.3189572709894302,11595.564946634517,0.29197917722446726,9656.063638043024
77,0.6930456789332005,156.55178778171395,0.2964678499013931,9871.07676387088,0.3051381667784553,11595.564946634517,0.2713960198411042,9656.063638043024
78,0.6889035433823046,156.55178778171395,0.28303567628591564,9871.07676387088,0.2878352849981079,11595.564946634517,0.25652994808712337,9656.063638043024
79,0.6908382247603246,156.55178778171395,0.2719466607078533,9871.07676387088,0.2784252982408701,11595.564946634517,0.24770570134693887,9656.063638043024
80,0.6937188690200862,156.55178778171395,0.25823019495145716,9871.07676387088,0.26370020512811065,11595.564946634517,0.22989530485121473,9656.063638043024
81,0.701812919707568,156.55178778171395,0.2508223374263383,9871.07676387088,0.2554396973382424,11595.564946634517,0.22149720385607066,9656.063638043024
82,0.702897472702407,156.55178778171395,0.24511555217259837,9871.07676387088,0.24515272359811438,11595.564946634517,0.21485859758808132,9656.063638043024
83,0.7062622478547339,156.55178778171395,0.22951375544381442,9871.07676387088,0.23360520216819217,11595.564946634517,0.19704935853263894,9656.063638043024
84,0.7144732780608218,156.55178778171395,0.2180899083589856,9871.07676387088,0.22093089665331267,11595.564946634517,0.18232315697120133,9656.063638043024
85,0.7170202528160936,156.55178778171395,0.20567561420579436,9871.07676387088,0.21299669689704548,11595.564946634517,0.17150637444602748,9656.063638043024
86,0.7260586274521988,156.55178778171395,0.19860249847417766,9871.07676387088,0.20120571256711528,11595.564946634517,0.1618195691517577,9656.063638043024
87,0.7300252558183735,156.55178778171395,0.1908830292035453,9871.07676387088,0.19112636909834305,11595.564946634517,0.15262804054404538,9656.063638043024
88,0.7334926305904007,156.55178778171395,0.176486841459287,9871.07676387088,0.17786606179640152,11595.564946634517,0.13630048215749377,9656.063638043024
89,0.7371285597730064,156.55178778171395,0.16852414415381675,9871.07676387088,0.1708458120565435,11595.564946634517,0.12888814369335044,9656.063638043024
90,0.7434688444762646,156.55178778171395,0.1602353625043794,9871.07676387088,0.1588353072340522,11595.564946634517,0.11874197048459847,9656.063638043024
91,0.7529786863937932,156.55178778171395,0.15116006391058595,9871.07676387088,0.1480242148441996,11595.564946634517,0.10748292525805637,9656.063638043024
92,0.7524515082422145,156.55178778171395,0.13658163074557444,9871.07676387088,0.136389296630896,11595.564946634517,0.0921005246462753,9656.063638043024
93,0.7593701802001016,156.55178778171395,0.127438885740272,9871.07676387088,0.1250488686833532,11595.564946634517,0.08157876222750558,9656.063638043024
94,0.7661014814722454,156.55178778171395,0.11810113365272003,9871.07676387088,0.11646635511554111,11595.564946634517,0.06956857808195416,9656.063638043024
95,0.7724131545732436,156.55178778171395,0.10806180856830822,9871.07676387088,0.10533872899512278,11595.564946634517,0.05788406764368201,9656.063638043024
96,0.7776831956206554,156.55178778171395,0.09793868601710305,9871.07676387088,0.09411168516463604,11595.564946634517,0.04675531365764197,9656.063638043024
97,0.7829386760845866,156.55178778171395,0.08623512089562674,9871.07676387088,0.08337700806726592,11595.564946634517,0.034005008306551336,9656.063638043024
98,0.7872523493639855,156.55178778171395,0.07662677531341598,9871.07676387088,0.07244917054893571,11595.564946634517,0.022997563305078624,9656.063638043024
99,0.7943360893579839,156.55178778171395,0.06689513546555093,9871.07676387088,0.06252708569121909,11595.564946634517,0.011787891474743252,9656.063638043024
