gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8681816282493062,155.56125528424002,0.8620467874895312,9716.141318759679,0.8787396038113393,11427.940839519115,0.8707110977783683,9449.307411400428
17,0.8412886194009792,155.56125528424002,0.8555842766609862,9716.141318759679,0.8621437194409582,11427.940839519115,0.8673854920497015,9449.307411400428
18,0.8319643421828218,155.56125528424002,0.8495431119108323,9716.141318759679,0.8552628602539587,11427.940839519115,0.8631917329332871,9449.307411400428
19,0.8134807464148586,155.56125528424002,0.8268606371919422,9716.141318759679,0.8298674871726677,11427.940839519115,0.8442143294890814,9449.307411400428
20,0.8285898194596091,155.56125528424002,0.843909163764146,9716.141318759679,0.8434246828615029,11427.940839519115,0.8589924571755292,9449.307411400428
21,0.8264592975441113,155.56125528424002,0.8331097815660378,9716.141318759679,0.8416006949041703,11427.940839519115,0.8394845569827267,9449.307411400428
22,0.8012937757661558,155.56125528424002,0.8018077434097688,9716.141318759679,0.8147841619988341,11427.940839519115,0.8173667199488029,9449.307411400428
23,0.7990644154136235,155.56125528424002,0.7906918321525191,9716.141318759679,0.8179969858846496,11427.940839519115,0.8071970998697995,9449.307411400428
24,0.798007852299965,155.56125528424002,0.7967959025330016,9716.141318759679,0.8137866227184045,11427.940839519115,0.8088256004848262,9449.307411400428
25,0.8000420760520137,155.56125528424002,0.8080231206334796,9716.141318759679,0.8081905093849138,11427.940839519115,0.8215751708351843,9449.307411400428
26,0.7554254813494525,155.56125528424002,0.7574831174847008,9716.141318759679,0.7670122124483457,11427.940839519115,0.7723687719411404,9449.307411400428
27,0.7726039923583278,155.56125528424002,0.7648161692254382,9716.141318759679,0.7843681971322456,11427.940839519115,0.7708529359338258,9449.307411400428
28,0.7713331969829279,155.56125528424002,0.7823574091725207,9716.141318759679,0.7752027335900636,11427.940839519115,0.7891124693578593,9449.307411400428
29,0.7654150046482227,155.56125528424002,0.7813975322228052,9716.141318759679,0.7793789300019993,11427.940839519115,0.7916223791975054,9449.307411400428
30,0.7686016645267089,155.56125528424002,0.7633045661918229,9716.141318759679,0.7664377141511045,11427.940839519115,0.7769540083005629,9449.307411400428
31,0.7488505089534947,155.56125528424002,0.7495403625142382,9716.141318759679,0.7587151049437201,11427.940839519115,0.7649989275733244,9449.307411400428
32,0.7311077712766705,155.56125528424002,0.7261487568462781,9716.141318759679,0.7353148844976248,11427.940839519115,0.7362174731462212,9449.307411400428
33,0.7296241362602565,155.56125528424002,0.7183482357050192,9716.141318759679,0.7250821054342858,11427.940839519115,0.723657466987281,9449.307411400428
34,0.7389241339029796,155.56125528424002,0.7378904916376379,9716.141318759679,0.7418093612168519,11427.940839519115,0.7449649472540858,9449.307411400428
35,0.7124060772965454,155.56125528424002,0.7059431770792601,9716.141318759679,0.7146188210781612,11427.940839519115,0.7208991987657103,9449.307411400428
36,0.709416185403443,155.56125528424002,0.7073049079335446,9716.141318759679,0.7187337715497137,11427.940839519115,0.7210997497002889,9449.307411400428
37,0.7260644136490884,155.56125528424002,0.7012812505510926,9716.141318759679,0.6974341906353113,11427.940839519115,0.7001748736747209,9449.307411400428
38,0.691661807509329,155.56125528424002,0.6754394875496997,9716.141318759679,0.6915059750683119,11427.940839519115,0.6843159455246375,9449.307411400428
39,0.6868190825019643,155.56125528424002,0.6815658457844282,9716.141318759679,0.6803939426884452,11427.940839519115,0.6903294232357872,9449.307411400428
40,0.7172190628714458,155.56125528424002,0.7007680850549108,9716.141318759679,0.7057031896360749,11427.940839519115,0.7089891842406275,9449.307411400428
41,0.6814864877882468,155.56125528424002,0.6526203822964555,9716.141318759679,0.6675139690635455,11427.940839519115,0.6585567711217842,9449.307411400428
42,0.6851705316753691,155.56125528424002,0.6468607598019986,9716.141318759679,0.6640473418782397,11427.940839519115,0.6586402806125127,9449.307411400428
43,0.6915688843356278,155.56125528424002,0.6580738074343446,9716.141318759679,0.6646600900256545,11427.940839519115,0.6689594624567603,9449.307411400428
44,0.689053292492221,155.56125528424002,0.6515863546379318,9716.141318759679,0.6609648144495607,11427.940839519115,0.6631457594280424,9449.307411400428
45,0.6698809850323723,155.56125528424002,0.6241491403696436,9716.141318759679,0.628934385859474,11427.940839519115,0.6304482641860456,9449.307411400428
46,0.675972487151914,155.56125528424002,0.6186451843441778,9716.141318759679,0.6323971770894683,11427.940839519115,0.6203041615016917,9449.307411400428
47,0.6728351977683752,155.56125528424002,0.6207468802446938,9716.141318759679,0.6275346448501055,11427.940839519115,0.6228821276153006,9449.307411400428
48,0.645646975483464,155.56125528424002,0.5913574483523247,9716.141318759679,0.5992714421809332,11427.940839519115,0.590585455303887,9449.307411400428
49,0.6484773167090025,155.56125528424002,0.5888504895774523,9716.141318759679,0.5913413430720443,11427.940839519115,0.5916427753060272,9449.307411400428
50,0.6579236532444914,155.56125528424002,0.5775126622910037,9716.141318759679,0.5822120268969213,11427.940839519115,0.574557444600075,9449.307411400428
51,0.6535138864704193,155.56125528424002,0.5930708760477478,9716.141318759679,0.6001513659832831,11427.940839519115,0.5968303378247645,9449.307411400428
52,0.6388315239404503,155.56125528424002,0.570562522498921,9716.141318759679,0.5717465453422516,11427.940839519115,0.5733682275943411,9449.307411400428
53,0.6435934784427355,155.56125528424002,0.5582156029982629,9716.141318759679,0.5600604538016003,11427.940839519115,0.5620815378394372,9449.307411400428
54,0.6544672313918242,155.56125528424002,0.5550403287741228,9716.141318759679,0.559605389233625,11427.940839519115,0.5495499524260469,9449.307411400428
55,0.6432150622681857,155.56125528424002,0.5500839393718967,9716.141318759679,0.5523195524137184,11427.940839519115,0.5471156088620573,9449.307411400428
56,0.6440062411979541,155.56125528424002,0.5197399970848079,9716.141318759679,0.5310738244970098,11427.940839519115,0.5267916655105545,9449.307411400428
57,0.6594988893396186,155.56125528424002,0.5019307982439527,9716.141318759679,0.5154237480735621,11427.940839519115,0.4998784790885205,9449.307411400428
58,0.6383328950826919,155.56125528424002,0.5018611824105986,9716.141318759679,0.5234683847895784,11427.940839519115,0.5020007106115552,9449.307411400428
59,0.6524210688819235,155.56125528424002,0.48624823487320323,9716.141318759679,0.49763430471739684,11427.940839519115,0.4782715169686928,9449.307411400428
60,0.6413568314373695,155.56125528424002,0.47748201186699446,9716.141318759679,0.492047848442419,11427.940839519115,0.4782175191615443,9449.307411400428
61,0.6490318418380694,155.56125528424002,0.4729798940017121,9716.141318759679,0.48279981184604653,11427.940839519115,0.47270279993762754,9449.307411400428
62,0.6433944712613258,155.56125528424002,0.460456119941841,9716.141318759679,0.46476430918908374,11427.940839519115,0.4578379189180347,9449.307411400428
63,0.6476679344473418,155.56125528424002,0.4399808183262851,9716.141318759679,0.4590424132407218,11427.940839519115,0.43173404409856697,9449.307411400428
64,0.6379323693081546,155.56125528424002,0.431364163171019,9716.141318759679,0.43874699877375384,11427.940839519115,0.42829236518851516,9449.307411400428
65,0.6390058688726071,155.56125528424002,0.42166050584518805,9716.141318759679,0.4305688904011166,11427.940839519115,0.41984264087329815,9449.307411400428
66,0.6398117894031667,155.56125528424002,0.41794812194929637,9716.141318759679,0.43208665402867724,11427.940839519115,0.41151560296682616,9449.307411400428
67,0.6475307165185418,155.56125528424002,0.4059701311051205,9716.141318759679,0.4154801698746158,11427.940839519115,0.3973255755880381,9449.307411400428
68,0.6497075653503552,155.56125528424002,0.38566033556903423,9716.141318759679,0.39915137336904094,11427.940839519115,0.3776514602946564,9449.307411400428
69,0.6540266197731416,155.56125528424002,0.3754265331784245,9716.141318759679,0.38491527611305504,11427.940839519115,0.3619466590181837,9449.307411400428
70,0.6495814006630629,155.56125528424002,0.37238072809932615,9716.141318759679,0.38548574225659665,11427.940839519115,0.36381406524209003,9449.307411400428
71,0.6544367663967354,155.56125528424002,0.35399815082384894,9716.141318759679,0.36899523500113435,11427.940839519115,0.34495308458616675,9449.307411400428
72,0.6547196821634291,155.56125528424002,0.33844468484546913,9716.141318759679,0.3474417912100072,11427.940839519115,0.3246173095545193,9449.307411400428
73,0.6603396431584391,155.56125528424002,0.33808698950973465,9716.141318759679,0.34360575328145065,11427.940839519115,0.32187218633744613,9449.307411400428
74,0.6643536619657086,155.56125528424002,0.32683365517217894,9716.141318759679,0.3376258379033569,11427.940839519115,0.3093057816863993,9449.307411400428
75,0.6664451169757195,155.56125528424002,0.31289235351325023,9716.141318759679,0.32284280487722605,11427.940839519115,0.2962780848290146,9449.307411400428
76,0.6746833764962182,155.56125528424002,0.30494905406854045,9716.141318759679,0.3126033510321318,11427.940839519115,0.2848388250468334,9449.307411400428
77,0.663911767044061,155.56125528424002,0.2870673573172047,9716.141318759679,0.3052607006101838,11427.940839519115,0.26798536185049615,9449.307411400428
78,0.6762915804760853,155.56125528424002,0.28511439135565064,9716.141318759679,0.29192356330962627,11427.940839519115,0.26363680990511557,9449.307411400428
79,0.6783012842324037,155.56125528424002,0.27973645981873757,9716.141318759679,0.28456382115236795,11427.940839519115,0.2606425579329161,9449.307411400428
80,0.6753529368549369,155.56125528424002,0.26321781750448686,9716.141318759679,0.2676406546143585,11427.940839519115,0.24024216008507884,9449.307411400428
81,0.6813339766015732,155.56125528424002,0.2464928322640128,9716.141318759679,0.25483814108770253,11427.940839519115,0.22299430170317502,9449.307411400428
82,0.6899626411219991,155.56125528424002,0.25090534168205864,9716.141318759679,0.25777458616640275,11427.940839519115,0.22496311950804979,9449.307411400428
83,0.689204642337598,155.56125528424002,0.23116292155601162,9716.141318759679,0.23764050255702052,11427.940839519115,0.20383266213984955,9449.307411400428
84,0.6979988419329447,155.56125528424002,0.22025522781797377,9716.141318759679,0.22236082838191568,11427.940839519115,0.1922307307282766,9449.307411400428
85,0.6975118942766217,155.56125528424002,0.20975669749215406,9716.141318759679,0.21268070011027698,11427.940839519115,0.18040940811366257,9449.307411400428
86,0.6973214118215377,155.56125528424002,0.20046299705795628,9716.141318759679,0.2033355936339295,11427.940839519115,0.17051469065115626,9449.307411400428
87,0.7091018735994956,155.56125528424002,0.1903788264978868,9716.141318759679,0.19372365326571275,11427.940839519115,0.15776999484216295,9449.307411400428
88,0.7106977851147668,155.56125528424002,0.175958680852257,9716.141318759679,0.18201612126244476,11427.940839519115,0.14303737796410446,9449.307411400428
89,0.7181636472226515,155.56125528424002,0.16941894550796643,9716.141318759679,0.17308449066228035,11427.940839519115,0.1341946941662972,9449.307411400428
90,0.7202453002901688,155.56125528424002,0.15758315123581465,9716.141318759679,0.15929829749401467,11427.940839519115,0.11985575635578717,9449.307411400428
91,0.7292768102942265,155.56125528424002,0.1448322654713112,9716.141318759679,0.14649439951178442,11427.940839519115,0.10562645669535335,9449.307411400428
92,0.7326873806417026,155.56125528424002,0.13517796174714874,9716.141318759679,0.1352881763134046,11427.940839519115,0.09487247121178588,9449.307411400428
93,0.738486535620161,155.56125528424002,0.12460021781328791,9716.141318759679,0.1272800883302361,11427.940839519115,0.08305980521497643,9449.307411400428
94,0.7405629276446273,155.56125528424002,0.11394562192165296,9716.141318759679,0.11416321714838511,11427.940839519115,0.07113055744835096,9449.307411400428
95,0.7480204793624106,155.56125528424002,0.10520431568817014,9716.141318759679,0.10538077661631504,11427.940839519115,0.060879324495401836,9449.307411400428
96,0.7518848383450347,155.56125528424002,0.09281839366262112,9716.141318759679,0.09242645551447919,11427.940839519115,0.04713383271535909,9449.307411400428
97,0.7584160420235989,155.56125528424002,0.0833087940428378,9716.141318759679,0.08234089039544652,11427.940839519115,0.0359249883932588,9449.307411400428
98,0.7648913923666525,155.56125528424002,0.07309068155953005,9716.141318759679,0.07178600619408233,11427.940839519115,0.024560876006102187,9449.307411400428
99,0.7704330327186154,155.56125528424002,0.0625323255585405,9716.141318759679,0.06027407417782679,11427.940839519115,0.011935401713826637,9449.307411400428
