gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.7909453831254261,155.6926868579319,0.7766077913512396,10048.932753255385,0.7858007300100749,11681.668563142546,0.7731584482360762,9930.945606291643
24,0.7968365896300735,155.6926868579319,0.7819348679974567,10048.932753255385,0.7866811859123756,11681.668563142546,0.7809770476879832,9930.945606291643
25,0.781260411412755,155.6926868579319,0.7560530781612538,10048.932753255385,0.775860708377318,11681.668563142546,0.7516337031348832,9930.945606291643
26,0.7882015922397916,155.6926868579319,0.7642409578617999,10048.932753255385,0.7765949414638572,11681.668563142546,0.7588009635484204,9930.945606291643
27,0.7802159658625953,155.6926868579319,0.7413823139694188,10048.932753255385,0.7655027625203183,11681.668563142546,0.7343953999215863,9930.945606291643
28,0.7644092514522713,155.6926868579319,0.7298075032656293,10048.932753255385,0.7453494092091373,11681.668563142546,0.721444144255659,9930.945606291643
29,0.751904685645891,155.6926868579319,0.723915821854338,10048.932753255385,0.7439242298374462,11681.668563142546,0.7221397841181869,9930.945606291643
30,0.7432819481150356,155.6926868579319,0.7237193122682517,10048.932753255385,0.7372989628010941,11681.668563142546,0.7261807145541431,9930.945606291643
31,0.7627289019051006,155.6926868579319,0.7274259337627534,10048.932753255385,0.7347885664190019,11681.668563142546,0.719727358472903,9930.945606291643
32,0.7400575300540132,155.6926868579319,0.733484481212749,10048.932753255385,0.7274216691725486,11681.668563142546,0.7309623856938535,9930.945606291643
33,0.7421764808857347,155.6926868579319,0.7221732094323625,10048.932753255385,0.7383905652171241,11681.668563142546,0.7250346763645398,9930.945606291643
34,0.7369451233684119,155.6926868579319,0.7184479555803169,10048.932753255385,0.7199532354817482,11681.668563142546,0.712448366377974,9930.945606291643
35,0.70859384978792,155.6926868579319,0.6874480499306592,10048.932753255385,0.6985676431341697,11681.668563142546,0.6875400761248961,9930.945606291643
36,0.7297092414826744,155.6926868579319,0.6807312242244876,10048.932753255385,0.7106516582581885,11681.668563142546,0.6772317602623286,9930.945606291643
37,0.7235296841825921,155.6926868579319,0.69478157965655,10048.932753255385,0.6963140649858052,11681.668563142546,0.6863094841530636,9930.945606291643
38,0.7168368216568822,155.6926868579319,0.6634449409302863,10048.932753255385,0.681878408094902,11681.668563142546,0.662524711798419,9930.945606291643
39,0.7098323318690731,155.6926868579319,0.6667354849999505,10048.932753255385,0.6846876902000514,11681.668563142546,0.6659078518530117,9930.945606291643
40,0.7158737348035976,155.6926868579319,0.6678299825143904,10048.932753255385,0.6805336181238125,11681.668563142546,0.6610243522574818,9930.945606291643
41,0.7063609718420284,155.6926868579319,0.6628481424893351,10048.932753255385,0.66402889126773,11681.668563142546,0.6548281741188661,9930.945606291643
42,0.723539516483236,155.6926868579319,0.6533203471654746,10048.932753255385,0.6705156852692614,11681.668563142546,0.6493132594597226,9930.945606291643
43,0.6919880098824644,155.6926868579319,0.6400836265369577,10048.932753255385,0.6557729126782326,11681.668563142546,0.6330138149472926,9930.945606291643
44,0.6984585581675002,155.6926868579319,0.614866680528702,10048.932753255385,0.6389084653522297,11681.668563142546,0.6113790249464857,9930.945606291643
45,0.6801554764698604,155.6926868579319,0.6058302717234214,10048.932753255385,0.6116077250662151,11681.668563142546,0.5968866979072777,9930.945606291643
46,0.7003233676406647,155.6926868579319,0.6173594933657277,10048.932753255385,0.6326355535081285,11681.668563142546,0.6163062417828513,9930.945606291643
47,0.688037287785246,155.6926868579319,0.5917811789038162,10048.932753255385,0.612430999922352,11681.668563142546,0.5879573436160994,9930.945606291643
48,0.6918480312308626,155.6926868579319,0.6021056680207375,10048.932753255385,0.6192428181842294,11681.668563142546,0.5952423664287785,9930.945606291643
49,0.6963286629596924,155.6926868579319,0.5759907773795054,10048.932753255385,0.586225272549976,11681.668563142546,0.5667600477254906,9930.945606291643
50,0.6960684227601678,155.6926868579319,0.5795728165038166,10048.932753255385,0.5962053535771321,11681.668563142546,0.5738272300392714,9930.945606291643
51,0.6840278022311753,155.6926868579319,0.5678310491169393,10048.932753255385,0.5781063843399378,11681.668563142546,0.5572543818901098,9930.945606291643
52,0.6611117466819988,155.6926868579319,0.5454010123513674,10048.932753255385,0.5657915576504647,11681.668563142546,0.5403831389125608,9930.945606291643
53,0.6885040518125923,155.6926868579319,0.5407087026010482,10048.932753255385,0.5632820730048703,11681.668563142546,0.5325880969406068,9930.945606291643
54,0.6790759444442335,155.6926868579319,0.5471864388322297,10048.932753255385,0.5551625689993911,11681.668563142546,0.5440654676779038,9930.945606291643
55,0.6808717286657456,155.6926868579319,0.5115324744673223,10048.932753255385,0.5285659194437693,11681.668563142546,0.5019761640288977,9930.945606291643
56,0.68733079498172,155.6926868579319,0.5057985812786007,10048.932753255385,0.5288525425422871,11681.668563142546,0.497151896632648,9930.945606291643
57,0.6895429825219572,155.6926868579319,0.4999859686783384,10048.932753255385,0.5139816435032876,11681.668563142546,0.4853046271931776,9930.945606291643
58,0.6764974470196846,155.6926868579319,0.4847009565108148,10048.932753255385,0.500971445030046,11681.668563142546,0.47631613825138225,9930.945606291643
59,0.6814177829758874,155.6926868579319,0.484983160311208,10048.932753255385,0.4998073951191438,11681.668563142546,0.4758973152466245,9930.945606291643
60,0.6907439718089924,155.6926868579319,0.46781473774811244,10048.932753255385,0.48712602598017807,11681.668563142546,0.4547141039996043,9930.945606291643
61,0.6824284205637224,155.6926868579319,0.4614927216922998,10048.932753255385,0.4705967654213004,11681.668563142546,0.44747057846662947,9930.945606291643
62,0.693886038777991,155.6926868579319,0.44418854560568233,10048.932753255385,0.463843420134593,11681.668563142546,0.4314830259427712,9930.945606291643
63,0.6920418527824951,155.6926868579319,0.4316174083643892,10048.932753255385,0.44556591628318704,11681.668563142546,0.41598196451763714,9930.945606291643
64,0.7034836656552439,155.6926868579319,0.4251370574973297,10048.932753255385,0.4412793363841367,11681.668563142546,0.4067413597957509,9930.945606291643
65,0.7184326013481245,155.6926868579319,0.4197370811263327,10048.932753255385,0.42975907920270157,11681.668563142546,0.4019211359880075,9930.945606291643
66,0.6920128220904233,155.6926868579319,0.4047645089645932,10048.932753255385,0.4204377024737376,11681.668563142546,0.3863253785874572,9930.945606291643
67,0.7040844032723818,155.6926868579319,0.4019916601447572,10048.932753255385,0.409695436934616,11681.668563142546,0.3805045542292448,9930.945606291643
68,0.7100444675257458,155.6926868579319,0.3811421328841385,10048.932753255385,0.3927390463154908,11681.668563142546,0.3600243728607015,9930.945606291643
69,0.724401954485928,155.6926868579319,0.3774571447776143,10048.932753255385,0.3915775671505496,11681.668563142546,0.35372766704612496,9930.945606291643
70,0.7102005010779255,155.6926868579319,0.3576448409750757,10048.932753255385,0.37790109683809336,11681.668563142546,0.3381641222399452,9930.945606291643
71,0.7131754726109278,155.6926868579319,0.3418784464287346,10048.932753255385,0.3612690909256171,11681.668563142546,0.31593453813057626,9930.945606291643
72,0.7195840588976392,155.6926868579319,0.3378049728519159,10048.932753255385,0.3504579240554216,11681.668563142546,0.3119229596038016,9930.945606291643
73,0.7212018264402221,155.6926868579319,0.3337640966319161,10048.932753255385,0.3465374830352823,11681.668563142546,0.30551240963062326,9930.945606291643
74,0.7177976144095958,155.6926868579319,0.3244563622529971,10048.932753255385,0.33552959262174153,11681.668563142546,0.29746544747854003,9930.945606291643
75,0.7270438158024746,155.6926868579319,0.31757466882671653,10048.932753255385,0.33061231875379643,11681.668563142546,0.29340187833902437,9930.945606291643
76,0.734044758191755,155.6926868579319,0.30078928256001414,10048.932753255385,0.31421438766069737,11681.668563142546,0.27170410428920994,9930.945606291643
77,0.7374365711038218,155.6926868579319,0.2973158135618404,10048.932753255385,0.30691382736691425,11681.668563142546,0.2706163489918575,9930.945606291643
78,0.7410252554710977,155.6926868579319,0.28384758925599624,10048.932753255385,0.29054247013772855,11681.668563142546,0.2527084915843792,9930.945606291643
79,0.7483858985789441,155.6926868579319,0.26615178100556963,10048.932753255385,0.272066071868694,11681.668563142546,0.2340439816905814,9930.945606291643
80,0.7575210225983384,155.6926868579319,0.2649413301694407,10048.932753255385,0.26732535365497984,11681.668563142546,0.22850980368356902,9930.945606291643
81,0.7658342658011578,155.6926868579319,0.2504159189587089,10048.932753255385,0.2600722576231461,11681.668563142546,0.2161323692341965,9930.945606291643
82,0.7553253636532362,155.6926868579319,0.2308093731894586,10048.932753255385,0.24190293610234995,11681.668563142546,0.19207234460519323,9930.945606291643
83,0.7645070046310334,155.6926868579319,0.22965836724755023,10048.932753255385,0.2353037177897468,11681.668563142546,0.19328933565969875,9930.945606291643
84,0.7719266408505776,155.6926868579319,0.22257102487894312,10048.932753255385,0.22802042974303827,11681.668563142546,0.18608984868101902,9930.945606291643
85,0.7743204495629615,155.6926868579319,0.21235002304125447,10048.932753255385,0.2143976206571857,11681.668563142546,0.17190916295677308,9930.945606291643
86,0.7822219787292783,155.6926868579319,0.1988091088165435,10048.932753255385,0.20629981749596663,11681.668563142546,0.1583150949832472,9930.945606291643
87,0.789790035675347,155.6926868579319,0.18849134768297465,10048.932753255385,0.1909127802622278,11681.668563142546,0.14786990045919188,9930.945606291643
88,0.7941881520129125,155.6926868579319,0.17703132589027268,10048.932753255385,0.17909471798536158,11681.668563142546,0.1335647792473836,9930.945606291643
89,0.8008329684195223,155.6926868579319,0.1724318981440795,10048.932753255385,0.17681144716561126,11681.668563142546,0.12863488244590005,9930.945606291643
90,0.8087089908948643,155.6926868579319,0.16405448440617498,10048.932753255385,0.16567262610611544,11681.668563142546,0.11804356835673381,9930.945606291643
91,0.8086819528269921,155.6926868579319,0.14850652043692708,10048.932753255385,0.15012168705863144,11681.668563142546,0.10098249275634844,9930.945606291643
92,0.8164223959236195,155.6926868579319,0.1400418168614807,10048.932753255385,0.1403013524285639,11681.668563142546,0.09136945649703183,9930.945606291643
93,0.8246002234164611,155.6926868579319,0.130436750025224,10048.932753255385,0.13207949349453804,11681.668563142546,0.08099684149249071,9930.945606291643
94,0.8317011838179528,155.6926868579319,0.11855271877209511,10048.932753255385,0.11862208319669887,11681.668563142546,0.06704482938769846,9930.945606291643
95,0.8361971324905888,155.6926868579319,0.10684806873478024,10048.932753255385,0.10765013577135385,11681.668563142546,0.054908278154416935,9930.945606291643
96,0.8444166644581058,155.6926868579319,0.09948640163759648,10048.932753255385,0.09962132044084444,11681.668563142546,0.04569695052373336,9930.945606291643
97,0.8501038077977268,155.6926868579319,0.08893993838007945,10048.932753255385,0.08787438816368202,11681.668563142546,0.03390798709679001,9930.945606291643
98,0.8560793166192987,155.6926868579319,0.07927467069343014,10048.932753255385,0.07756355387652207,11681.668563142546,0.02262719676641319,9930.945606291643
99,0.8628252202150277,155.6926868579319,0.06871894672011017,10048.932753255385,0.06655047499659723,11681.668563142546,0.010923427717758916,9930.945606291643
