gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
30,0.7775187907175545,155.69189801167312,0.75312849647879,9899.60582185274,0.7772650383532886,11559.038105235126,0.7523467398457929,9794.855482859532
31,0.7472564507758415,155.69189801167312,0.7260238786566912,9899.60582185274,0.7264481302779829,11559.038105235126,0.7205205525032313,9794.855482859532
32,0.7414650447919466,155.69189801167312,0.718649965357435,9899.60582185274,0.7269032108147849,11559.038105235126,0.7136620270933842,9794.855482859532
33,0.7287814030016692,155.69189801167312,0.7100633941593752,9899.60582185274,0.7196284683716706,11559.038105235126,0.7103981231884987,9794.855482859532
34,0.7257335780736196,155.69189801167312,0.7086660552495907,9899.60582185274,0.7186739981507122,11559.038105235126,0.707245504737689,9794.855482859532
35,0.7219233755028742,155.69189801167312,0.7110449732055407,9899.60582185274,0.7131949792484827,11559.038105235126,0.7146701791911534,9794.855482859532
36,0.7329089705377712,155.69189801167312,0.7010733815946747,9899.60582185274,0.7190631482549362,11559.038105235126,0.7007756992910403,9794.855482859532
37,0.7005489593133902,155.69189801167312,0.6855946856508367,9899.60582185274,0.6833632587028863,11559.038105235126,0.6814657381847185,9794.855482859532
38,0.6970703262848237,155.69189801167312,0.6746021847498945,9899.60582185274,0.6950920684798524,11559.038105235126,0.6745854856908895,9794.855482859532
39,0.671259511594625,155.69189801167312,0.6424513285933379,9899.60582185274,0.666204231433994,11559.038105235126,0.6408923290741918,9794.855482859532
40,0.6809452799299925,155.69189801167312,0.6544937864831901,9899.60582185274,0.6584250894585268,11559.038105235126,0.6487121746990403,9794.855482859532
41,0.6851921165087317,155.69189801167312,0.6425024902470234,9899.60582185274,0.658768097974731,11559.038105235126,0.6372007068615606,9794.855482859532
42,0.6944523692449949,155.69189801167312,0.6618671797696425,9899.60582185274,0.6704238647296858,11559.038105235126,0.6547613510038093,9794.855482859532
43,0.6810311382634736,155.69189801167312,0.6360477522485295,9899.60582185274,0.6475486796859847,11559.038105235126,0.6291725266405773,9794.855482859532
44,0.683599224479026,155.69189801167312,0.6286830223148984,9899.60582185274,0.6437530447831572,11559.038105235126,0.6184490962474165,9794.855482859532
45,0.6808699651324148,155.69189801167312,0.6194186490325496,9899.60582185274,0.6332679792750857,11559.038105235126,0.6069096271010991,9794.855482859532
46,0.6723570191810322,155.69189801167312,0.6172254583332375,9899.60582185274,0.6256204937951974,11559.038105235126,0.6136500426028496,9794.855482859532
47,0.6745357355131775,155.69189801167312,0.6027470263324278,9899.60582185274,0.61916259650989,11559.038105235126,0.5968587061540923,9794.855482859532
48,0.6668479579706617,155.69189801167312,0.5953804303003701,9899.60582185274,0.6054801485936852,11559.038105235126,0.5885237608740417,9794.855482859532
49,0.6528413345599696,155.69189801167312,0.5799912454773994,9899.60582185274,0.5962569716073587,11559.038105235126,0.5752587524574286,9794.855482859532
50,0.6839852871637409,155.69189801167312,0.5849772631628871,9899.60582185274,0.598497921688035,11559.038105235126,0.5759736677748118,9794.855482859532
51,0.664467494273665,155.69189801167312,0.5760697657846479,9899.60582185274,0.5954181255829387,11559.038105235126,0.5713636172663015,9794.855482859532
52,0.6699082262570397,155.69189801167312,0.5712827336853782,9899.60582185274,0.5709820663538002,11559.038105235126,0.5609503581902233,9794.855482859532
53,0.649747467357503,155.69189801167312,0.5477644519098618,9899.60582185274,0.564863241061917,11559.038105235126,0.544684687056703,9794.855482859532
54,0.6521867997136938,155.69189801167312,0.5376239017898388,9899.60582185274,0.5496498583595425,11559.038105235126,0.5322836794086583,9794.855482859532
55,0.6573124805728305,155.69189801167312,0.5185882245581283,9899.60582185274,0.5298937102638583,11559.038105235126,0.5041643844963586,9794.855482859532
56,0.6537260667332784,155.69189801167312,0.5083483357752402,9899.60582185274,0.5243915875537436,11559.038105235126,0.49995916738662205,9794.855482859532
57,0.6583856797553268,155.69189801167312,0.49083214676857856,9899.60582185274,0.5163612063667027,11559.038105235126,0.483125854961738,9794.855482859532
58,0.65767559804784,155.69189801167312,0.49143361302556393,9899.60582185274,0.5012918831329969,11559.038105235126,0.4765144474568865,9794.855482859532
59,0.6534900289783829,155.69189801167312,0.49632763340846975,9899.60582185274,0.5056328631402163,11559.038105235126,0.48490144537874974,9794.855482859532
60,0.6653929010761016,155.69189801167312,0.46801579254076636,9899.60582185274,0.4846957393849369,11559.038105235126,0.45530885827263745,9794.855482859532
61,0.6350873571002775,155.69189801167312,0.4493696588556258,9899.60582185274,0.4685378246413347,11559.038105235126,0.43922309521071434,9794.855482859532
62,0.6622640775396578,155.69189801167312,0.44980186998738353,9899.60582185274,0.46526316653754435,11559.038105235126,0.43809700528361617,9794.855482859532
63,0.6618232850921534,155.69189801167312,0.44628251992800727,9899.60582185274,0.46105203660951516,11559.038105235126,0.4342158027930255,9794.855482859532
64,0.6497213971340191,155.69189801167312,0.4350216125523169,9899.60582185274,0.4389949938052042,11559.038105235126,0.4205720963420197,9794.855482859532
65,0.6652989321400962,155.69189801167312,0.4209059019934882,9899.60582185274,0.432744438602759,11559.038105235126,0.4036165603756347,9794.855482859532
66,0.6653761849929277,155.69189801167312,0.41507925828426223,9899.60582185274,0.4249655444678942,11559.038105235126,0.39607553214502716,9794.855482859532
67,0.6583309824185025,155.69189801167312,0.40404739321002986,9899.60582185274,0.41784351298655187,11559.038105235126,0.38800152028316703,9794.855482859532
68,0.6750525595989074,155.69189801167312,0.3924271560919435,9899.60582185274,0.3994933872543786,11559.038105235126,0.37342266900300786,9794.855482859532
69,0.6708157644713181,155.69189801167312,0.38431653668893406,9899.60582185274,0.39079945545624495,11559.038105235126,0.36721932965969595,9794.855482859532
70,0.6672029532080058,155.69189801167312,0.3665386252124846,9899.60582185274,0.3802453179487725,11559.038105235126,0.3496283381636982,9794.855482859532
71,0.6697733252765395,155.69189801167312,0.3541618222089285,9899.60582185274,0.3647025333355523,11559.038105235126,0.33276208074082736,9794.855482859532
72,0.6815472566047819,155.69189801167312,0.34875839770252176,9899.60582185274,0.3620686276680401,11559.038105235126,0.32711972695618796,9794.855482859532
73,0.6758585688185956,155.69189801167312,0.3316362487775001,9899.60582185274,0.34370075669296707,11559.038105235126,0.3084746900057929,9794.855482859532
74,0.6896350724230843,155.69189801167312,0.32720845185793157,9899.60582185274,0.33883386508179003,11559.038105235126,0.3007746460100572,9794.855482859532
75,0.6863597210549232,155.69189801167312,0.31334953342887845,9899.60582185274,0.31846140394414885,11559.038105235126,0.28588659855399196,9794.855482859532
76,0.6833075271577252,155.69189801167312,0.29901777357833853,9899.60582185274,0.31175370580718664,11559.038105235126,0.2700970807065504,9794.855482859532
77,0.691521778870152,155.69189801167312,0.2863974888873401,9899.60582185274,0.29605370981125195,11559.038105235126,0.2567869450586419,9794.855482859532
78,0.6832795712589589,155.69189801167312,0.2843695415389208,9899.60582185274,0.2877986497063385,11559.038105235126,0.25839918567937176,9794.855482859532
79,0.6989795448450793,155.69189801167312,0.27576275539415157,9899.60582185274,0.28494031352369437,11559.038105235126,0.24493430042274933,9794.855482859532
80,0.6986210830257997,155.69189801167312,0.2658284769688655,9899.60582185274,0.2693423368224933,11559.038105235126,0.23761012849597712,9794.855482859532
81,0.70346719333365,155.69189801167312,0.2544424693686848,9899.60582185274,0.2543258805842411,11559.038105235126,0.22175494733455112,9794.855482859532
82,0.7038177413318368,155.69189801167312,0.23386134458856128,9899.60582185274,0.24034323793026707,11559.038105235126,0.19735409956999178,9794.855482859532
83,0.7138913482036363,155.69189801167312,0.23244770982613558,9899.60582185274,0.23469723038036502,11559.038105235126,0.1982805476513871,9794.855482859532
84,0.7180641846106772,155.69189801167312,0.22443833901662102,9899.60582185274,0.2254961225638506,11559.038105235126,0.1875455762311262,9794.855482859532
85,0.7195183764373855,155.69189801167312,0.20778226373885603,9899.60582185274,0.2115535060131702,11559.038105235126,0.16973278840391337,9794.855482859532
86,0.7230775105878147,155.69189801167312,0.19827509732699333,9899.60582185274,0.20417410816937165,11559.038105235126,0.16088520209797483,9794.855482859532
87,0.7255445925543418,155.69189801167312,0.18929262733690977,9899.60582185274,0.1919582178430348,11559.038105235126,0.14926532858431027,9794.855482859532
88,0.7377315422762992,155.69189801167312,0.1780218981752048,9899.60582185274,0.17883907282888886,11559.038105235126,0.13603533957190223,9794.855482859532
89,0.7383897711537141,155.69189801167312,0.16618576968597343,9899.60582185274,0.16918140549788643,11559.038105235126,0.1236238485144142,9794.855482859532
90,0.7436330169774216,155.69189801167312,0.15766909699252038,9899.60582185274,0.15840265265124717,11559.038105235126,0.1142672440138312,9794.855482859532
91,0.7512065770984397,155.69189801167312,0.15068324297730526,9899.60582185274,0.15049394765749782,11559.038105235126,0.1057543242466502,9794.855482859532
92,0.757515329776614,155.69189801167312,0.13919540596423383,9899.60582185274,0.13884331846005432,11559.038105235126,0.09260392686686277,9794.855482859532
93,0.7624096382097405,155.69189801167312,0.12771015635003993,9899.60582185274,0.1266307720913658,11559.038105235126,0.07908538551696759,9794.855482859532
94,0.7672157547007633,155.69189801167312,0.11967348303956646,9899.60582185274,0.1174933797455587,11559.038105235126,0.07026034100083019,9794.855482859532
95,0.7738530754067808,155.69189801167312,0.1083250790438746,9899.60582185274,0.10543722684605514,11559.038105235126,0.0578129165937874,9794.855482859532
96,0.7780549871595243,155.69189801167312,0.09883032610738807,9899.60582185274,0.09575627196213993,11559.038105235126,0.04730506897939759,9794.855482859532
97,0.7833154270741025,155.69189801167312,0.08962078480908865,9899.60582185274,0.08515191819515627,11559.038105235126,0.03684126991717131,9794.855482859532
98,0.7897556303574081,155.69189801167312,0.07703815344963606,9899.60582185274,0.07250141190889177,11559.038105235126,0.022514823694312732,9794.855482859532
99,0.796274966692864,155.69189801167312,0.06718183021389332,9899.60582185274,0.06178143473897666,11559.038105235126,0.01122939101635966,9794.855482859532
