gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8502472798502506,157.53342293803652,0.8471987636178777,9903.465323910947,0.8439216986495995,11726.877015853908,0.8438661064996201,9722.277161034706
16,0.8167032206583046,157.53342293803652,0.8137466711864086,9903.465323910947,0.8044971447641529,11726.877015853908,0.8125897824475451,9722.277161034706
17,0.8281921227387048,157.53342293803652,0.8361572109409323,9903.465323910947,0.8209801177722653,11726.877015853908,0.8438282790568358,9722.277161034706
18,0.8261924269738197,157.53342293803652,0.8283007194975665,9903.465323910947,0.8282262513331501,11726.877015853908,0.8345511492859743,9722.277161034706
19,0.8314401503164195,157.53342293803652,0.8345874263243679,9903.465323910947,0.836085504060297,11726.877015853908,0.8382633115469643,9722.277161034706
20,0.8314998510658537,157.53342293803652,0.8369697939072214,9903.465323910947,0.8263927991671021,11726.877015853908,0.8342935510459266,9722.277161034706
21,0.8013342194528855,157.53342293803652,0.7983205964873038,9903.465323910947,0.79056488007047,11726.877015853908,0.7972483643533319,9722.277161034706
22,0.8069128626553866,157.53342293803652,0.8083621424245859,9903.465323910947,0.7984801942437596,11726.877015853908,0.8097531527465187,9722.277161034706
23,0.7937812747950612,157.53342293803652,0.7847101002301061,9903.465323910947,0.7891326551614195,11726.877015853908,0.786431357580208,9722.277161034706
24,0.7836093952066105,157.53342293803652,0.7936701904609917,9903.465323910947,0.7863027197280941,11726.877015853908,0.7967663867544086,9722.277161034706
25,0.7847611181597693,157.53342293803652,0.792438065688356,9903.465323910947,0.7856684791454338,11726.877015853908,0.7991954664426566,9722.277161034706
26,0.7687440257667462,157.53342293803652,0.75636620185929,9903.465323910947,0.7638554561964895,11726.877015853908,0.7541205012767767,9722.277161034706
27,0.7631004552026257,157.53342293803652,0.7496985277472874,9903.465323910947,0.756561940522895,11726.877015853908,0.7482376420024001,9722.277161034706
28,0.7765599660502917,157.53342293803652,0.7729933220639275,9903.465323910947,0.7832320507476884,11726.877015853908,0.7844469491543882,9722.277161034706
29,0.7505705983999588,157.53342293803652,0.7605165901197494,9903.465323910947,0.748204178994922,11726.877015853908,0.7621995100977431,9722.277161034706
30,0.7302099018036856,157.53342293803652,0.723887718311459,9903.465323910947,0.7196261335245838,11726.877015853908,0.7198815806199829,9722.277161034706
31,0.7293634691433819,157.53342293803652,0.7286956787426965,9903.465323910947,0.7171270876817626,11726.877015853908,0.7262021509088229,9722.277161034706
32,0.7370273702229693,157.53342293803652,0.7178355846415515,9903.465323910947,0.7238563629472675,11726.877015853908,0.7212794054824929,9722.277161034706
33,0.7197135853648288,157.53342293803652,0.7052807548071212,9903.465323910947,0.713545964342549,11726.877015853908,0.7099040830612338,9722.277161034706
34,0.7272621510675463,157.53342293803652,0.721311453113401,9903.465323910947,0.7142958030480662,11726.877015853908,0.7264156671034846,9722.277161034706
35,0.7075203432159425,157.53342293803652,0.7012829320237255,9903.465323910947,0.6942480588397445,11726.877015853908,0.703003717565477,9722.277161034706
36,0.7104620502761758,157.53342293803652,0.7020591258863952,9903.465323910947,0.7013523937663891,11726.877015853908,0.7100916593652655,9722.277161034706
37,0.689216218911513,157.53342293803652,0.6793949608798014,9903.465323910947,0.675329717763503,11726.877015853908,0.6836899080271949,9722.277161034706
38,0.7103240602160608,157.53342293803652,0.6979726172272496,9903.465323910947,0.6962232696970386,11726.877015853908,0.7016088844644917,9722.277161034706
39,0.6934712142115761,157.53342293803652,0.6729775172150556,9903.465323910947,0.684761292902314,11726.877015853908,0.6784992665660028,9722.277161034706
40,0.6765646152907903,157.53342293803652,0.6673972412464924,9903.465323910947,0.6636029350144433,11726.877015853908,0.675770693019765,9722.277161034706
41,0.6997902873254328,157.53342293803652,0.6658828134048033,9903.465323910947,0.6617267369281326,11726.877015853908,0.6627636962233264,9722.277161034706
42,0.6971144977973396,157.53342293803652,0.6697605451878714,9903.465323910947,0.6675948278834452,11726.877015853908,0.6720210579499976,9722.277161034706
43,0.6873786857824401,157.53342293803652,0.6481194371353936,9903.465323910947,0.6445034875612132,11726.877015853908,0.6483777375020162,9722.277161034706
44,0.6801843115236785,157.53342293803652,0.6278324297505907,9903.465323910947,0.6352223040919726,11726.877015853908,0.6294375979679047,9722.277161034706
45,0.6771737494071375,157.53342293803652,0.6192050711215861,9903.465323910947,0.6266231402155167,11726.877015853908,0.6183833969404008,9722.277161034706
46,0.6787795553708355,157.53342293803652,0.6323143142486728,9903.465323910947,0.6215002518571721,11726.877015853908,0.6283606231653601,9722.277161034706
47,0.6757941835596951,157.53342293803652,0.6179026855987259,9903.465323910947,0.6247906313281378,11726.877015853908,0.6183807783452857,9722.277161034706
48,0.677995101079646,157.53342293803652,0.6096877576889378,9903.465323910947,0.6144725122576332,11726.877015853908,0.6092312681960226,9722.277161034706
49,0.6811607890129915,157.53342293803652,0.5881817140980788,9903.465323910947,0.5890608011821715,11726.877015853908,0.5830182057355758,9722.277161034706
50,0.666705106568455,157.53342293803652,0.5796445162831195,9903.465323910947,0.5895421981603811,11726.877015853908,0.5749919550301013,9722.277161034706
51,0.6617103517744748,157.53342293803652,0.5788719523871553,9903.465323910947,0.5795289594188409,11726.877015853908,0.5775041246101965,9722.277161034706
52,0.6801409072274731,157.53342293803652,0.5549625702357514,9903.465323910947,0.556788131736789,11726.877015853908,0.5472957679118409,9722.277161034706
53,0.6618626513044286,157.53342293803652,0.5429128420720877,9903.465323910947,0.5515875476853975,11726.877015853908,0.5393584275028757,9722.277161034706
54,0.6621908318876347,157.53342293803652,0.5497376732804548,9903.465323910947,0.5601519178292113,11726.877015853908,0.5481124309133384,9722.277161034706
55,0.662654694552821,157.53342293803652,0.5383662350706422,9903.465323910947,0.5436458795542896,11726.877015853908,0.5372659830541875,9722.277161034706
56,0.6730258123612882,157.53342293803652,0.5123066261348811,9903.465323910947,0.5147985927819015,11726.877015853908,0.5067312066050409,9722.277161034706
57,0.6534562083550004,157.53342293803652,0.5174458936683998,9903.465323910947,0.5205726107722236,11726.877015853908,0.5107799805959207,9722.277161034706
58,0.6734229439580588,157.53342293803652,0.502369761557278,9903.465323910947,0.4977690389785603,11726.877015853908,0.49398634278062786,9722.277161034706
59,0.656574108692402,157.53342293803652,0.484221071905046,9903.465323910947,0.4859740843636602,11726.877015853908,0.47016375644220193,9722.277161034706
60,0.6450809085090888,157.53342293803652,0.4705450028536456,9903.465323910947,0.48436428321634883,11726.877015853908,0.46466215055374777,9722.277161034706
61,0.663490088887501,157.53342293803652,0.4810411357945661,9903.465323910947,0.4842498387364202,11726.877015853908,0.4696324687710556,9722.277161034706
62,0.6622732152223458,157.53342293803652,0.45003389213964995,9903.465323910947,0.45507936339213173,11726.877015853908,0.442055157692557,9722.277161034706
63,0.6699854022954871,157.53342293803652,0.4403724643319287,9903.465323910947,0.4563398322966984,11726.877015853908,0.43168958801493806,9722.277161034706
64,0.6730732922211679,157.53342293803652,0.42954236525184303,9903.465323910947,0.4413213751189265,11726.877015853908,0.41109164445971585,9722.277161034706
65,0.667224653657236,157.53342293803652,0.43322875821766454,9903.465323910947,0.43768299432587604,11726.877015853908,0.41791022968851915,9722.277161034706
66,0.6676335568549093,157.53342293803652,0.4127622112311055,9903.465323910947,0.41740892542030317,11726.877015853908,0.3965092265130297,9722.277161034706
67,0.6711161897843485,157.53342293803652,0.3972886696248397,9903.465323910947,0.40468162719822964,11726.877015853908,0.38121684098833,9722.277161034706
68,0.6953873591314804,157.53342293803652,0.3885874390363693,9903.465323910947,0.39876323553439597,11726.877015853908,0.37177139399471054,9722.277161034706
69,0.6821204669258669,157.53342293803652,0.3809661215498249,9903.465323910947,0.39189893380301705,11726.877015853908,0.3659984066569131,9722.277161034706
70,0.6724226259650229,157.53342293803652,0.3625521217343226,9903.465323910947,0.3722385243571156,11726.877015853908,0.3436725292436858,9722.277161034706
71,0.6815495281287909,157.53342293803652,0.35444477840668775,9903.465323910947,0.3608861517677217,11726.877015853908,0.33377671708356443,9722.277161034706
72,0.6904491208367757,157.53342293803652,0.3555155147745143,9903.465323910947,0.3574729340749064,11726.877015853908,0.33407493643905606,9722.277161034706
73,0.6824058930426465,157.53342293803652,0.34005223798876166,9903.465323910947,0.34500146812554594,11726.877015853908,0.31614800124447023,9722.277161034706
74,0.7031643876884203,157.53342293803652,0.32698864145290724,9903.465323910947,0.33038928996711797,11726.877015853908,0.3046138756916997,9722.277161034706
75,0.6961928382807792,157.53342293803652,0.312150766226885,9903.465323910947,0.31410702892981407,11726.877015853908,0.28345185925694594,9722.277161034706
76,0.6992686745934402,157.53342293803652,0.3086576951972886,9903.465323910947,0.30967169152534174,11726.877015853908,0.2816712949531667,9722.277161034706
77,0.7115327087986627,157.53342293803652,0.2989214307970352,9903.465323910947,0.30196906455783495,11726.877015853908,0.26989616954622175,9722.277161034706
78,0.7066197928139419,157.53342293803652,0.28971948148784205,9903.465323910947,0.2894349400413593,11726.877015853908,0.2604045663249078,9722.277161034706
79,0.703649760590366,157.53342293803652,0.275817909821296,9903.465323910947,0.28144809022491496,11726.877015853908,0.24300045589951044,9722.277161034706
80,0.7171459065580048,157.53342293803652,0.2593049612245998,9903.465323910947,0.2619854112816431,11726.877015853908,0.22619703013463333,9722.277161034706
81,0.7174440927918997,157.53342293803652,0.25018673795912977,9903.465323910947,0.2543361443928718,11726.877015853908,0.21793125388886392,9722.277161034706
82,0.7293965653075636,157.53342293803652,0.24885683723496388,9903.465323910947,0.2536067062730255,11726.877015853908,0.21697018040614904,9722.277161034706
83,0.7211356516429281,157.53342293803652,0.2344669429190732,9903.465323910947,0.2342004926272272,11726.877015853908,0.19903541733954944,9722.277161034706
84,0.7247852744258539,157.53342293803652,0.22366162475648915,9903.465323910947,0.22399317688193385,11726.877015853908,0.18764293318697176,9722.277161034706
85,0.7321914112395298,157.53342293803652,0.21435887648897772,9903.465323910947,0.2118234094686364,11726.877015853908,0.17500035491262625,9722.277161034706
86,0.7399095396366466,157.53342293803652,0.20293477550990788,9903.465323910947,0.20011071098654498,11726.877015853908,0.16193039228570863,9722.277161034706
87,0.7503936768595708,157.53342293803652,0.1910298484491769,9903.465323910947,0.1932801996281264,11726.877015853908,0.1493433334976439,9722.277161034706
88,0.7477369782030159,157.53342293803652,0.18123254269727151,9903.465323910947,0.17895319663749937,11726.877015853908,0.13803239661885683,9722.277161034706
89,0.7600046672006814,157.53342293803652,0.171028301486344,9903.465323910947,0.16890611106920106,11726.877015853908,0.12701443067186263,9722.277161034706
90,0.7607393926780754,157.53342293803652,0.1627445271441817,9903.465323910947,0.15722248959370438,11726.877015853908,0.11564627480376469,9722.277161034706
91,0.7682356292000415,157.53342293803652,0.14944984831440933,9903.465323910947,0.1473208005906196,11726.877015853908,0.10301253981787348,9722.277161034706
92,0.7706451186290193,157.53342293803652,0.14040283850342264,9903.465323910947,0.1385176210805359,11726.877015853908,0.09217954258397369,9722.277161034706
93,0.7793281068829995,157.53342293803652,0.1306541449479935,9903.465323910947,0.12826391454143163,11726.877015853908,0.08058469981342449,9722.277161034706
94,0.7831860272168285,157.53342293803652,0.12091321176373594,9903.465323910947,0.11711009998511404,11726.877015853908,0.0695348698583265,9722.277161034706
95,0.7908487522327609,157.53342293803652,0.11162154578373107,9903.465323910947,0.10724209651196155,11726.877015853908,0.05945366120114999,9722.277161034706
96,0.7960932729598401,157.53342293803652,0.10032325646254284,9903.465323910947,0.09579247202686461,11726.877015853908,0.046173758601412596,9722.277161034706
97,0.8024310926581618,157.53342293803652,0.09084081300997725,9903.465323910947,0.08606769499676516,11726.877015853908,0.03539325970017395,9722.277161034706
98,0.8079182023289011,157.53342293803652,0.08001900340324337,9903.465323910947,0.07431447174820999,11726.877015853908,0.023040436577338508,9722.277161034706
99,0.8144490888092537,157.53342293803652,0.07008771792293968,9903.465323910947,0.06364499140329402,11726.877015853908,0.011472585691774182,9722.277161034706
