gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.7829338074966078,17915.037959792764,0.7863771408363189,236.90538319779932,0.7866865786156306,4.786073761187441,0.6188757729739682,2806046.5008220407,0.7814075609283304,19860.062877767763,0.7852128347990273,17905.15689029561
27,0.7804397316026419,17915.037959792764,0.7967087758779317,236.90538319779932,0.7971916704090357,4.786073761187441,0.6355145593695509,2806046.5008220407,0.7806438788159592,19860.062877767763,0.7843729152623996,17905.15689029561
28,0.7595038244765152,17915.037959792764,0.7750403591435125,236.90538319779932,0.775829380004507,4.786073761187441,0.601911226878179,2806046.5008220407,0.7562327856607614,19860.062877767763,0.7620345765068375,17905.15689029561
29,0.7565331535544333,17915.037959792764,0.7650178604373334,236.90538319779932,0.7658289366832653,4.786073761187441,0.5864939602614229,2806046.5008220407,0.753460115535037,19860.062877767763,0.7562922501543146,17905.15689029561
30,0.7412867083025747,17915.037959792764,0.7510449596839489,236.90538319779932,0.7517579572188368,4.786073761187441,0.5651400262418369,2806046.5008220407,0.7439034531803984,19860.062877767763,0.7421438971244031,17905.15689029561
31,0.7582769859161701,17915.037959792764,0.7641477716405152,236.90538319779932,0.764996332390809,4.786073761187441,0.5852193885713901,2806046.5008220407,0.745902620385094,19860.062877767763,0.7612798728559195,17905.15689029561
32,0.734159660328795,17915.037959792764,0.7461899944232631,236.90538319779932,0.7469748931341424,4.786073761187441,0.5579714909727631,2806046.5008220407,0.7362321800441561,19860.062877767763,0.7372395576246311,17905.15689029561
33,0.7148316593105712,17915.037959792764,0.7383614197568265,236.90538319779932,0.7394280844828311,4.786073761187441,0.5467538921219491,2806046.5008220407,0.715704885991526,19860.062877767763,0.7170496265170204,17905.15689029561
34,0.7039061686055559,17915.037959792764,0.7357449672561907,236.90538319779932,0.736867900899078,4.786073761187441,0.5429743033754143,2806046.5008220407,0.7115203191913415,19860.062877767763,0.7116432836676442,17905.15689029561
35,0.7097877938580547,17915.037959792764,0.7347518132372529,236.90538319779932,0.7362913813814809,4.786073761187441,0.5421249982966508,2806046.5008220407,0.7198544886368331,19860.062877767763,0.7115415539182531,17905.15689029561
36,0.695442249504014,17915.037959792764,0.7226087043967384,236.90538319779932,0.7243069978579435,4.786073761187441,0.5246206271459894,2806046.5008220407,0.7010949267643861,19860.062877767763,0.6970397508194199,17905.15689029561
37,0.6883911749254195,17915.037959792764,0.7191139239646033,236.90538319779932,0.720568470669895,4.786073761187441,0.5192189209235508,2806046.5008220407,0.6898541806156308,19860.062877767763,0.6936560191569392,17905.15689029561
38,0.6872372434430073,17915.037959792764,0.72794039906872,236.90538319779932,0.7298053872514015,4.786073761187441,0.5326159032611687,2806046.5008220407,0.6900795042888399,19860.062877767763,0.6893103832987485,17905.15689029561
39,0.6859368122672909,17915.037959792764,0.7301765432221023,236.90538319779932,0.7319680995963599,4.786073761187441,0.5357772988267089,2806046.5008220407,0.6886980851975293,19860.062877767763,0.6890690822908847,17905.15689029561
40,0.6577036610815018,17915.037959792764,0.7143588063045664,236.90538319779932,0.7163834440050102,4.786073761187441,0.5132052388444804,2806046.5008220407,0.6560670195120912,19860.062877767763,0.6615958820626974,17905.15689029561
41,0.6610307856958436,17915.037959792764,0.7109451612440366,236.90538319779932,0.7137796396620867,4.786073761187441,0.5094813739961381,2806046.5008220407,0.6644254306058637,19860.062877767763,0.6662244403531821,17905.15689029561
42,0.6168674301462023,17915.037959792764,0.6989643679450733,236.90538319779932,0.7018735441377232,4.786073761187441,0.4926264719604489,2806046.5008220407,0.6323730598806585,19860.062877767763,0.6269514188912341,17905.15689029561
43,0.630688504679366,17915.037959792764,0.7020488751292872,236.90538319779932,0.7051384873685294,4.786073761187441,0.49722028636837884,2806046.5008220407,0.6376861718200169,19860.062877767763,0.6341107391615933,17905.15689029561
44,0.61820890965261,17915.037959792764,0.7133492920904958,236.90538319779932,0.717323785448032,4.786073761187441,0.5145534131694954,2806046.5008220407,0.6296182340218253,19860.062877767763,0.6252735145846027,17905.15689029561
45,0.6089400429631727,17915.037959792764,0.7119301878607636,236.90538319779932,0.7154132371052098,4.786073761187441,0.5118160998253556,2806046.5008220407,0.6195690885595683,19860.062877767763,0.6139078118347341,17905.15689029561
46,0.5933189565003045,17915.037959792764,0.6775152912023958,236.90538319779932,0.6810776556683356,4.786073761187441,0.46386677305067475,2806046.5008220407,0.6035188053299829,19860.062877767763,0.5975467154732994,17905.15689029561
47,0.5897023682910035,17915.037959792764,0.6851249715380011,236.90538319779932,0.6896918907597085,4.786073761187441,0.4756749041797031,2806046.5008220407,0.5994575140929626,19860.062877767763,0.5930284388025708,17905.15689029561
48,0.5762702873732359,17915.037959792764,0.6912060075676081,236.90538319779932,0.695881546648939,4.786073761187441,0.4842511269665209,2806046.5008220407,0.5889197971297874,19860.062877767763,0.5839523136904401,17905.15689029561
49,0.5563801425766577,17915.037959792764,0.6835011317953593,236.90538319779932,0.6887594545256247,4.786073761187441,0.47438958619843713,2806046.5008220407,0.5793969932440378,19860.062877767763,0.5629522748169813,17905.15689029561
50,0.5624680280503678,17915.037959792764,0.6936051882613197,236.90538319779932,0.6998700139714801,4.786073761187441,0.4898180364564401,2806046.5008220407,0.5768625763025789,19860.062877767763,0.5677250772907271,17905.15689029561
51,0.5355175554874966,17915.037959792764,0.670277899367792,236.90538319779932,0.6763969957240761,4.786073761187441,0.4575128958245565,2806046.5008220407,0.5570807831374539,19860.062877767763,0.541666175726274,17905.15689029561
52,0.5292728002890016,17915.037959792764,0.6830253062206502,236.90538319779932,0.689534232253651,4.786073761187441,0.4754574574496324,2806046.5008220407,0.5426205063460918,19860.062877767763,0.5377616905540713,17905.15689029561
53,0.5209906440099659,17915.037959792764,0.6836558841740324,236.90538319779932,0.6913762315280672,4.786073761187441,0.4780010935219528,2806046.5008220407,0.53625406349143,19860.062877767763,0.5300402344785825,17905.15689029561
54,0.5043551601323257,17915.037959792764,0.696549974695596,236.90538319779932,0.705202990396343,4.786073761187441,0.4973112576639459,2806046.5008220407,0.5290540952746883,19860.062877767763,0.5168613697731435,17905.15689029561
55,0.4908371100263283,17915.037959792764,0.6852545288207633,236.90538319779932,0.694435820722546,4.786073761187441,0.4822411091025964,2806046.5008220407,0.5158215091402142,19860.062877767763,0.5016779940107738,17905.15689029561
56,0.4843919401669847,17915.037959792764,0.6863242364052685,236.90538319779932,0.6966601761281572,4.786073761187441,0.48533540100291694,2806046.5008220407,0.5060653272424662,19860.062877767763,0.4954646865486199,17905.15689029561
57,0.48758606232572993,17915.037959792764,0.6717923657189242,236.90538319779932,0.6810362777082895,4.786073761187441,0.46381041155476405,2806046.5008220407,0.5018954445820213,19860.062877767763,0.4967954760277398,17905.15689029561
58,0.46232650460996716,17915.037959792764,0.6841210983952069,236.90538319779932,0.6960549001533322,4.786073761187441,0.4844924240274678,2806046.5008220407,0.4804344161089722,19860.062877767763,0.4741644309814699,17905.15689029561
59,0.45370059702112353,17915.037959792764,0.680160948792397,236.90538319779932,0.6918364101428748,4.786073761187441,0.4786376183993809,2806046.5008220407,0.4714189019221214,19860.062877767763,0.4671012031515923,17905.15689029561
60,0.4337386615159016,17915.037959792764,0.6733676546524563,236.90538319779932,0.6862048627627781,4.786073761187441,0.47087711367928553,2806046.5008220407,0.4510976819535664,19860.062877767763,0.44750695204422597,17905.15689029561
61,0.43168911961068906,17915.037959792764,0.686277954180416,236.90538319779932,0.700433069381523,4.786073761187441,0.49060648468322265,2806046.5008220407,0.45033960507240134,19860.062877767763,0.4447531444263482,17905.15689029561
62,0.4054850051725568,17915.037959792764,0.6924426819026498,236.90538319779932,0.7090541742234057,4.786073761187441,0.5027578219836372,2806046.5008220407,0.42309854156997556,19860.062877767763,0.4231270979770658,17905.15689029561
63,0.41212577063125505,17915.037959792764,0.6885499106911361,236.90538319779932,0.7042448556517089,4.786073761187441,0.4959608167118955,2806046.5008220407,0.43083235622803856,19860.062877767763,0.42737486800606944,17905.15689029561
64,0.3947202225057104,17915.037959792764,0.6856365611396193,236.90538319779932,0.7025858131991947,4.786073761187441,0.4936268249087746,2806046.5008220407,0.4167613228772073,19860.062877767763,0.4100726529930627,17905.15689029561
65,0.38855530115342846,17915.037959792764,0.6874076359624406,236.90538319779932,0.706422657429103,4.786073761187441,0.49903297092919774,2806046.5008220407,0.4059506951275261,19860.062877767763,0.4060091493574877,17905.15689029561
66,0.3782893914881405,17915.037959792764,0.6966598157726176,236.90538319779932,0.716679818829233,4.786073761187441,0.5136299627171038,2806046.5008220407,0.3998691098664833,19860.062877767763,0.3958926417102238,17905.15689029561
67,0.3611933905472434,17915.037959792764,0.7021664026309362,236.90538319779932,0.7240113925692437,4.786073761187441,0.5241924965700566,2806046.5008220407,0.3836910000549342,19860.062877767763,0.3818268666465739,17905.15689029561
68,0.34788101415048883,17915.037959792764,0.6993156086813734,236.90538319779932,0.7225672569889527,4.786073761187441,0.5221034408725413,2806046.5008220407,0.36926527042906826,19860.062877767763,0.36753638248141335,17905.15689029561
69,0.34480900345391,17915.037959792764,0.700929482519312,236.90538319779932,0.7249010828726615,4.786073761187441,0.5254815799499584,2806046.5008220407,0.3646460229455526,19860.062877767763,0.36405557970077773,17905.15689029561
70,0.3261442183592554,17915.037959792764,0.7023736145748559,236.90538319779932,0.7280403670037056,4.786073761187441,0.5300427759868905,2806046.5008220407,0.3512177285357991,19860.062877767763,0.34824346587235344,17905.15689029561
71,0.3225372991594751,17915.037959792764,0.7036030969056281,236.90538319779932,0.7301677923715385,4.786073761187441,0.5331450050167289,2806046.5008220407,0.3475375662601582,19860.062877767763,0.3433391125541304,17905.15689029561
72,0.31060315392555427,17915.037959792764,0.7092761726210933,236.90538319779932,0.7380380192799667,4.786073761187441,0.5447001179026979,2806046.5008220407,0.33782987654440233,19860.062877767763,0.3319855650057432,17905.15689029561
73,0.29349157548300475,17915.037959792764,0.7092857617638841,236.90538319779932,0.7397858204332902,4.786073761187441,0.5472830601141567,2806046.5008220407,0.3225253523235169,19860.062877767763,0.31849787098389154,17905.15689029561
74,0.2830272020821667,17915.037959792764,0.7091621532385985,236.90538319779932,0.7407113628841229,4.786073761187441,0.5486533231056562,2806046.5008220407,0.3125278599475591,19860.062877767763,0.30985140893861807,17905.15689029561
75,0.27296983603064645,17915.037959792764,0.7117375053156547,236.90538319779932,0.7447388897440773,4.786073761187441,0.5546360138972412,2806046.5008220407,0.30205752380974504,19860.062877767763,0.30048277333521806,17905.15689029561
76,0.26235549863950974,17915.037959792764,0.7230850305249042,236.90538319779932,0.7587745996406889,4.786073761187441,0.5757388930598892,2806046.5008220407,0.2932957937866251,19860.062877767763,0.2896857013573916,17905.15689029561
77,0.25004639159748615,17915.037959792764,0.7276262551117183,236.90538319779932,0.7651997513327512,4.786073761187441,0.5855306594397061,2806046.5008220407,0.2829914589374865,19860.062877767763,0.2785461810708919,17905.15689029561
78,0.243759508094803,17915.037959792764,0.7282878389679138,236.90538319779932,0.7678150563339244,4.786073761187441,0.5895399607330678,2806046.5008220407,0.2741973914840337,19860.062877767763,0.27234144902420165,17905.15689029561
79,0.23253443250946396,17915.037959792764,0.7361367237018701,236.90538319779932,0.7773038628029658,4.786073761187441,0.6042012951284126,2806046.5008220407,0.2639442887118704,19860.062877767763,0.2643546957194805,17905.15689029561
80,0.2171631284641259,17915.037959792764,0.7412040324229863,236.90538319779932,0.7847991135207776,4.786073761187441,0.6159096485829983,2806046.5008220407,0.25225248332156724,19860.062877767763,0.2490846881712114,17905.15689029561
81,0.20759813632327864,17915.037959792764,0.7416493903561716,236.90538319779932,0.7868733841282188,4.786073761187441,0.6191697226493968,2806046.5008220407,0.24284835920385286,19860.062877767763,0.23992013610486154,17905.15689029561
82,0.19433060444366895,17915.037959792764,0.7460057340540371,236.90538319779932,0.7935420718080648,4.786073761187441,0.6297090197294374,2806046.5008220407,0.2316226280511359,19860.062877767763,0.22851792864036136,17905.15689029561
83,0.18743564158148734,17915.037959792764,0.7531182531608943,236.90538319779932,0.8026974101916998,4.786073761187441,0.6443231323284632,2806046.5008220407,0.2251779978337118,19860.062877767763,0.2222119010517543,17905.15689029561
84,0.17761621509067207,17915.037959792764,0.7569655734409056,236.90538319779932,0.8090079123049241,4.786073761187441,0.6544938021719728,2806046.5008220407,0.21145234360812198,19860.062877767763,0.21270322434651057,17905.15689029561
85,0.1654548292729874,17915.037959792764,0.7603787047600229,236.90538319779932,0.8144181709684472,4.786073761187441,0.6632769572035941,2806046.5008220407,0.20237618761433349,19860.062877767763,0.20094188591963094,17905.15689029561
86,0.15789879694939254,17915.037959792764,0.770249083628299,236.90538319779932,0.8270250908619092,4.786073761187441,0.6839705009151502,2806046.5008220407,0.19406586659155303,19860.062877767763,0.19468790753405749,17905.15689029561
87,0.14433701687288505,17915.037959792764,0.7732173411689721,236.90538319779932,0.8320836760102337,4.786073761187441,0.6923632438827051,2806046.5008220407,0.18257291882289237,19860.062877767763,0.18256918264653166,17905.15689029561
88,0.1334532858052348,17915.037959792764,0.780278679679265,236.90538319779932,0.8418189494270806,4.786073761187441,0.7086591436145141,2806046.5008220407,0.17337909291061726,19860.062877767763,0.17302233501656497,17905.15689029561
89,0.12339187588742301,17915.037959792764,0.7812538128315639,236.90538319779932,0.8446492472496637,4.786073761187441,0.7134323508794248,2806046.5008220407,0.16324418529947152,19860.062877767763,0.1630834512059754,17905.15689029561
90,0.10956225030295101,17915.037959792764,0.7901950475811339,236.90538319779932,0.856404233354094,4.786073761187441,0.7334282109068133,2806046.5008220407,0.15178776406347613,19860.062877767763,0.1515844798474356,17905.15689029561
91,0.10056992485658897,17915.037959792764,0.7975502440999984,236.90538319779932,0.8665246020021588,4.786073761187441,0.750864885875001,2806046.5008220407,0.14343592964444457,19860.062877767763,0.14318737161325637,17905.15689029561
92,0.08938432674727173,17915.037959792764,0.8004950542334393,236.90538319779932,0.8717935934722274,4.786073761187441,0.7600240696192209,2806046.5008220407,0.13278847379538633,19860.062877767763,0.13292083688910297,17905.15689029561
93,0.07809884950108235,17915.037959792764,0.8093281912418828,236.90538319779932,0.8836213625893862,4.786073761187441,0.780786712424324,2806046.5008220407,0.12132174904902589,19860.062877767763,0.12286712079871043,17905.15689029561
94,0.06694519722702749,17915.037959792764,0.8129514043188338,236.90538319779932,0.8896464005615675,4.786073761187441,0.791470718032156,2806046.5008220407,0.11149241553982492,19860.062877767763,0.11271442539119987,17905.15689029561
95,0.054846457469350095,17915.037959792764,0.8195653212374812,236.90538319779932,0.8990319920519456,4.786073761187441,0.8082585227328914,2806046.5008220407,0.10142235016051668,19860.062877767763,0.10188218417356004,17905.15689029561
96,0.04350107983988282,17915.037959792764,0.8253359750689582,236.90538319779932,0.907477332886976,4.786073761187441,0.8235151097036633,2806046.5008220407,0.09032726894928231,19860.062877767763,0.0918109013682909,17905.15689029561
97,0.033131058253930416,17915.037959792764,0.8328492282957268,236.90538319779932,0.9178120388769863,4.786073761187441,0.8423789387075297,2806046.5008220407,0.08033195148219086,19860.062877767763,0.08261810181312286,17905.15689029561
98,0.02193187542612417,17915.037959792764,0.8390533600200512,236.90538319779932,0.9268544430222487,4.786073761187441,0.8590591585500846,2806046.5008220407,0.07048300247070863,19860.062877767763,0.07246923903279293,17905.15689029561
99,0.011084399049881727,17915.037959792764,0.8449916001774191,236.90538319779932,0.9355787696028581,4.786073761187441,0.8753076341316001,2806046.5008220407,0.060269341490207726,19860.062877767763,0.06268596651084034,17905.15689029561
