gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
17,0.8512823109156132,269.41435801840544,0.838543938198081,21329.77074323462,0.8426713578681144,23150.90334880033,0.836137526529781,21362.165500294872
18,0.8409099052921798,269.41435801840544,0.8201346917577592,21329.77074323462,0.829344016115302,23150.90334880033,0.8186184798363527,21362.165500294872
19,0.8466460559065795,269.41435801840544,0.8431549825165086,21329.77074323462,0.8452022525343784,23150.90334880033,0.8416919430567231,21362.165500294872
20,0.8256814346159534,269.41435801840544,0.8117155527232512,21329.77074323462,0.825870670768604,23150.90334880033,0.8102761263785025,21362.165500294872
21,0.8203583701996026,269.41435801840544,0.81096859072925,21329.77074323462,0.823670639678457,23150.90334880033,0.8096997375952175,21362.165500294872
22,0.8129945671819726,269.41435801840544,0.8071478333418584,21329.77074323462,0.8136129764089413,23150.90334880033,0.8042601286103578,21362.165500294872
23,0.8097152185936825,269.41435801840544,0.8018996324267598,21329.77074323462,0.8143649447673476,23150.90334880033,0.8024076146302667,21362.165500294872
24,0.7976115517110516,269.41435801840544,0.7919410334036024,21329.77074323462,0.7922778627861903,23150.90334880033,0.7922608564103104,21362.165500294872
25,0.8033811006519319,269.41435801840544,0.7938740087850688,21329.77074323462,0.7947759452952543,23150.90334880033,0.791959868128558,21362.165500294872
26,0.7840200947179689,269.41435801840544,0.7747748327654257,21329.77074323462,0.7764604181114744,23150.90334880033,0.7723830697039291,21362.165500294872
27,0.7761938768558161,269.41435801840544,0.7655335743079532,21329.77074323462,0.7722258015759534,23150.90334880033,0.7665430018793119,21362.165500294872
28,0.760682883019576,269.41435801840544,0.7428660460939734,21329.77074323462,0.7513993343661299,23150.90334880033,0.7419824173485874,21362.165500294872
29,0.7634567231141388,269.41435801840544,0.7417949005688846,21329.77074323462,0.7502894662611014,23150.90334880033,0.7385940676812622,21362.165500294872
30,0.7636150776520675,269.41435801840544,0.7404809491926737,21329.77074323462,0.7466290738420108,23150.90334880033,0.7371779891470465,21362.165500294872
31,0.7511986504191964,269.41435801840544,0.7294405088649517,21329.77074323462,0.7335749309498805,23150.90334880033,0.7286526732095978,21362.165500294872
32,0.7406012076168614,269.41435801840544,0.7220744035461508,21329.77074323462,0.7226234584617293,23150.90334880033,0.720579461967511,21362.165500294872
33,0.7339529049697187,269.41435801840544,0.7001433399141518,21329.77074323462,0.7040437898292058,23150.90334880033,0.6965039401704847,21362.165500294872
34,0.7345582415169539,269.41435801840544,0.7097521388498048,21329.77074323462,0.7144696246732368,23150.90334880033,0.708933308683027,21362.165500294872
35,0.7344950731013726,269.41435801840544,0.702111946080409,21329.77074323462,0.7115493884776992,23150.90334880033,0.6992822384190348,21362.165500294872
36,0.7270879497615358,269.41435801840544,0.6984645687598772,21329.77074323462,0.702687707367183,23150.90334880033,0.6970842772336817,21362.165500294872
37,0.7096421935451895,269.41435801840544,0.6676113120594502,21329.77074323462,0.6766195883857004,23150.90334880033,0.6644153872763703,21362.165500294872
38,0.7238383321059246,269.41435801840544,0.675098877494402,21329.77074323462,0.6822528236798631,23150.90334880033,0.6731254126879049,21362.165500294872
39,0.7007945636113234,269.41435801840544,0.6593284535665535,21329.77074323462,0.6604100980809274,23150.90334880033,0.6549020581754518,21362.165500294872
40,0.6892140186480898,269.41435801840544,0.6326164603920785,21329.77074323462,0.6434495873554775,23150.90334880033,0.6286926664707048,21362.165500294872
41,0.7046207900874085,269.41435801840544,0.6445375049256636,21329.77074323462,0.6529660469709796,23150.90334880033,0.6430808869486222,21362.165500294872
42,0.6958057455791542,269.41435801840544,0.6253115341365431,21329.77074323462,0.635354283877155,23150.90334880033,0.6212670977253942,21362.165500294872
43,0.6926212888698762,269.41435801840544,0.6238504819832982,21329.77074323462,0.6305735003081159,23150.90334880033,0.620916158311078,21362.165500294872
44,0.6872153515500964,269.41435801840544,0.6086790739075019,21329.77074323462,0.6241802094467684,23150.90334880033,0.604426570761143,21362.165500294872
45,0.6903438034502146,269.41435801840544,0.6045502201746892,21329.77074323462,0.6121032906869892,23150.90334880033,0.6010326890042298,21362.165500294872
46,0.6801350947956912,269.41435801840544,0.590709391525743,21329.77074323462,0.5984366436543556,23150.90334880033,0.5857724360118088,21362.165500294872
47,0.6704208440830949,269.41435801840544,0.5752134304659076,21329.77074323462,0.5836615011871247,23150.90334880033,0.5692388311918074,21362.165500294872
48,0.6809569253079317,269.41435801840544,0.5702982507125958,21329.77074323462,0.5807103749754964,23150.90334880033,0.5640319746169214,21362.165500294872
49,0.6734547866957807,269.41435801840544,0.5564073030856002,21329.77074323462,0.5679348383033309,23150.90334880033,0.552899970903122,21362.165500294872
50,0.6732436284655711,269.41435801840544,0.5424120097070724,21329.77074323462,0.5528499498831482,23150.90334880033,0.5362852725085933,21362.165500294872
51,0.6684403935112407,269.41435801840544,0.5392261847533698,21329.77074323462,0.5472650427937182,23150.90334880033,0.5349799338583175,21362.165500294872
52,0.6635175797665412,269.41435801840544,0.5291257753157973,21329.77074323462,0.5379530460735598,23150.90334880033,0.5226906786018433,21362.165500294872
53,0.6665432179518422,269.41435801840544,0.5180600603172326,21329.77074323462,0.5308762204474715,23150.90334880033,0.510702042910387,21362.165500294872
54,0.6685210438017756,269.41435801840544,0.5059758734821671,21329.77074323462,0.5131281873294607,23150.90334880033,0.49586309918634724,21362.165500294872
55,0.6619378916985428,269.41435801840544,0.49341130842041936,21329.77074323462,0.5020880884516682,23150.90334880033,0.4840741834107544,21362.165500294872
56,0.6642289811756491,269.41435801840544,0.4814654188899557,21329.77074323462,0.49195832463217637,23150.90334880033,0.47241777556680326,21362.165500294872
57,0.658027028255317,269.41435801840544,0.47157770158685175,21329.77074323462,0.4791223564381609,23150.90334880033,0.46168498695790594,21362.165500294872
58,0.6671564325654363,269.41435801840544,0.4659542488891485,21329.77074323462,0.4728226097794957,23150.90334880033,0.4543800705537305,21362.165500294872
59,0.657520355094566,269.41435801840544,0.45641895812423405,21329.77074323462,0.4637183737100008,23150.90334880033,0.44707026747183914,21362.165500294872
60,0.6588925510081673,269.41435801840544,0.4350234690702958,21329.77074323462,0.4390833023466388,23150.90334880033,0.4221608633672449,21362.165500294872
61,0.662933493428785,269.41435801840544,0.4319105887553978,21329.77074323462,0.440121210123764,23150.90334880033,0.4188624829144909,21362.165500294872
62,0.6661318865980376,269.41435801840544,0.43002078881815753,21329.77074323462,0.4343158237497072,23150.90334880033,0.4177768507634191,21362.165500294872
63,0.6605831999884741,269.41435801840544,0.408813554927248,21329.77074323462,0.4118752294001886,23150.90334880033,0.39202247442034976,21362.165500294872
64,0.6556725056297836,269.41435801840544,0.40335977337079154,21329.77074323462,0.4108693608688249,23150.90334880033,0.3913602651347413,21362.165500294872
65,0.6563124951208561,269.41435801840544,0.3919264377517154,21329.77074323462,0.39750523839165847,23150.90334880033,0.37829970698403886,21362.165500294872
66,0.6725946385438872,269.41435801840544,0.3851323277727249,21329.77074323462,0.39095992558968756,23150.90334880033,0.37019688213054003,21362.165500294872
67,0.6677717013774803,269.41435801840544,0.37417521529310827,21329.77074323462,0.3857555300743284,23150.90334880033,0.3578773596807204,21362.165500294872
68,0.6605981005576869,269.41435801840544,0.3627713460610353,21329.77074323462,0.3705012211407374,23150.90334880033,0.346757159746807,21362.165500294872
69,0.6717086549746669,269.41435801840544,0.3562694479459511,21329.77074323462,0.363321130555211,23150.90334880033,0.3387229348615993,21362.165500294872
70,0.6757080259457375,269.41435801840544,0.3354058744074993,21329.77074323462,0.3451891491062414,23150.90334880033,0.3159579650110354,21362.165500294872
71,0.6715841872671182,269.41435801840544,0.3362760976848047,21329.77074323462,0.34126324603335373,23150.90334880033,0.3186320690926796,21362.165500294872
72,0.6794277551625201,269.41435801840544,0.32281060209912726,21329.77074323462,0.3273295675621634,23150.90334880033,0.30153216840756875,21362.165500294872
73,0.676047875187783,269.41435801840544,0.3176680457539844,21329.77074323462,0.32217421255321593,23150.90334880033,0.29626027543698535,21362.165500294872
74,0.6790987801726269,269.41435801840544,0.30189259492895304,21329.77074323462,0.3088988530287189,23150.90334880033,0.2799639363030717,21362.165500294872
75,0.6909808043581036,269.41435801840544,0.291911385440689,21329.77074323462,0.29576944887269446,23150.90334880033,0.268649304250411,21362.165500294872
76,0.6862611215001442,269.41435801840544,0.28366941373160204,21329.77074323462,0.2893241991903404,23150.90334880033,0.25827958816401675,21362.165500294872
77,0.6951188690928032,269.41435801840544,0.272938500792109,21329.77074323462,0.27960739784069577,23150.90334880033,0.24803712158333532,21362.165500294872
78,0.6957176032384684,269.41435801840544,0.26482973665760795,21329.77074323462,0.26716015371171087,23150.90334880033,0.23840407337241715,21362.165500294872
79,0.6975751952727584,269.41435801840544,0.2552230209644165,21329.77074323462,0.25727991308975273,23150.90334880033,0.228618973695136,21362.165500294872
80,0.7047978283133685,269.41435801840544,0.2434381425188325,21329.77074323462,0.24552273848715697,23150.90334880033,0.21400135331473502,21362.165500294872
81,0.7074221339878488,269.41435801840544,0.23183214699278817,21329.77074323462,0.2368205503459726,23150.90334880033,0.2029380704961464,21362.165500294872
82,0.7143256062750802,269.41435801840544,0.22477161408117968,21329.77074323462,0.2290129261211582,23150.90334880033,0.19661740917784357,21362.165500294872
83,0.7142806290759769,269.41435801840544,0.21512216464235684,21329.77074323462,0.21757893996036273,23150.90334880033,0.18481797899119012,21362.165500294872
84,0.7150646986491634,269.41435801840544,0.2017770625481728,21329.77074323462,0.20598018568077398,23150.90334880033,0.17149083662121012,21362.165500294872
85,0.722001879618014,269.41435801840544,0.19627303725235282,21329.77074323462,0.19827672630838258,23150.90334880033,0.16377833094681846,21362.165500294872
86,0.7280966692921983,269.41435801840544,0.18254398873226665,21329.77074323462,0.18582034162269004,23150.90334880033,0.14973787397463179,21362.165500294872
87,0.7325723056570482,269.41435801840544,0.17538030748005543,21329.77074323462,0.17798679197503214,23150.90334880033,0.14164928935556972,21362.165500294872
88,0.7386086035871016,269.41435801840544,0.16333066870757826,21329.77074323462,0.1657808102575423,23150.90334880033,0.12843641050869228,21362.165500294872
89,0.7421280138950208,269.41435801840544,0.15513937748025844,21329.77074323462,0.15758421452004975,23150.90334880033,0.11925284452287536,21362.165500294872
90,0.7477472973232601,269.41435801840544,0.14625252102233996,21329.77074323462,0.14805772036343673,23150.90334880033,0.1092572537861368,21362.165500294872
91,0.75187553859551,269.41435801840544,0.1338801894133684,21329.77074323462,0.1347315001014148,23150.90334880033,0.09547382537265092,21362.165500294872
92,0.7582157265618297,269.41435801840544,0.1267728905756735,21329.77074323462,0.12787952584756554,23150.90334880033,0.08758733529769833,21362.165500294872
93,0.7614432116000902,269.41435801840544,0.11477357173552766,21329.77074323462,0.11576540778210877,23150.90334880033,0.07505116965717427,21362.165500294872
94,0.7674191390528681,269.41435801840544,0.10539292159465279,21329.77074323462,0.10620185708070988,23150.90334880033,0.06476064853938071,21362.165500294872
95,0.7741189608273604,269.41435801840544,0.09512070049968357,21329.77074323462,0.09503744207026403,23150.90334880033,0.05306566139667787,21362.165500294872
96,0.7793002815744571,269.41435801840544,0.08680220989479479,21329.77074323462,0.08687567399494507,23150.90334880033,0.043915367537264834,21362.165500294872
97,0.7850696702664106,269.41435801840544,0.07672781907976527,21329.77074323462,0.07622909825561465,23150.90334880033,0.032765763944955145,21362.165500294872
98,0.7912816191244135,269.41435801840544,0.06652088658662722,21329.77074323462,0.066473589959921,23150.90334880033,0.021432730716398903,21362.165500294872
99,0.7972657022366519,269.41435801840544,0.0567667792004655,21329.77074323462,0.05624014657864054,23150.90334880033,0.010749053706908849,21362.165500294872
