gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
52,0.6578607993925548,271.1298243409068,0.5157526387357673,21676.50236199357,0.5285334245139619,23267.09758622967,0.5099313240994154,21654.687564218708
53,0.6554653929803079,271.1298243409068,0.5090834934679633,21676.50236199357,0.5164366028180881,23267.09758622967,0.5006312424640833,21654.687564218708
54,0.6582145750677799,271.1298243409068,0.4881128826639963,21676.50236199357,0.5099285999383263,23267.09758622967,0.48104707708122285,21654.687564218708
55,0.6535939158389263,271.1298243409068,0.48957975794250425,21676.50236199357,0.5007469824458357,23267.09758622967,0.4839822808170671,21654.687564218708
56,0.6530459386574696,271.1298243409068,0.47113392370879614,21676.50236199357,0.48647166271446857,23267.09758622967,0.4633184329672729,21654.687564218708
57,0.6587582113533821,271.1298243409068,0.4662036314922255,21676.50236199357,0.4781874659302753,23267.09758622967,0.4580923912814764,21654.687564218708
58,0.6675625464360858,271.1298243409068,0.46297862933208095,21676.50236199357,0.4750500152832312,23267.09758622967,0.4544281517594571,21654.687564218708
59,0.653156928701701,271.1298243409068,0.4418094137338022,21676.50236199357,0.45881587908822025,23267.09758622967,0.4332098206919574,21654.687564218708
60,0.6594431761413321,271.1298243409068,0.435461455521701,21676.50236199357,0.44577168383515564,23267.09758622967,0.42612098393510495,21654.687564218708
61,0.6587964325519711,271.1298243409068,0.42263443619492846,21676.50236199357,0.4361163936804558,23267.09758622967,0.41330227740878706,21654.687564218708
62,0.6598276875228284,271.1298243409068,0.41325445124220495,21676.50236199357,0.42862825672233323,23267.09758622967,0.4027163991390865,21654.687564218708
63,0.655733445750295,271.1298243409068,0.4033215139267446,21676.50236199357,0.41238351882236846,23267.09758622967,0.39214805568149047,21654.687564218708
64,0.6685052612411699,271.1298243409068,0.39350687116681143,21676.50236199357,0.4072359025011179,23267.09758622967,0.37899172621691873,21654.687564218708
65,0.6531080183986706,271.1298243409068,0.388744702651382,21676.50236199357,0.39809777209510133,23267.09758622967,0.37650931878249333,21654.687564218708
66,0.6640219981751452,271.1298243409068,0.3804777340393291,21676.50236199357,0.38742735475609014,23267.09758622967,0.3657144295151995,21654.687564218708
67,0.6618933965536747,271.1298243409068,0.360377271758262,21676.50236199357,0.37168485040522414,23267.09758622967,0.34466675587250634,21654.687564218708
68,0.6624425189584091,271.1298243409068,0.3501364831370744,21676.50236199357,0.36178271853988425,23267.09758622967,0.3327178836705584,21654.687564218708
69,0.6690218051821127,271.1298243409068,0.34810731997717803,21676.50236199357,0.3585839569798132,23267.09758622967,0.3321256177434223,21654.687564218708
70,0.6753574805816435,271.1298243409068,0.34145374647908733,21676.50236199357,0.3524620749151499,23267.09758622967,0.3236403241496159,21654.687564218708
71,0.6751733687617693,271.1298243409068,0.3293923470916587,21676.50236199357,0.33941465467809656,23267.09758622967,0.3108006803447944,21654.687564218708
72,0.6770352740818232,271.1298243409068,0.318061725598555,21676.50236199357,0.32780876134532955,23267.09758622967,0.29874847912651037,21654.687564218708
73,0.6806073179842895,271.1298243409068,0.3052572764509412,21676.50236199357,0.311971691849223,23267.09758622967,0.283399265593476,21654.687564218708
74,0.6821931790629332,271.1298243409068,0.29739618614177804,21676.50236199357,0.3081171671998646,23267.09758622967,0.2768288138827998,21654.687564218708
75,0.6851163299544909,271.1298243409068,0.28939108048140955,21676.50236199357,0.30005833849307006,23267.09758622967,0.2688375136366912,21654.687564218708
76,0.6871343721819072,271.1298243409068,0.27972669827646585,21676.50236199357,0.28871097112877864,23267.09758622967,0.25780705775069096,21654.687564218708
77,0.6880291289525495,271.1298243409068,0.2661069574847648,21676.50236199357,0.2733096628023631,23267.09758622967,0.24255556134594902,21654.687564218708
78,0.693127367303909,271.1298243409068,0.26171096608530275,21676.50236199357,0.26670921421161214,23267.09758622967,0.23907907133687625,21654.687564218708
79,0.6950204202489669,271.1298243409068,0.2462059485869088,21676.50236199357,0.2529526834686155,23267.09758622967,0.2220723774365662,21654.687564218708
80,0.7021279274877357,271.1298243409068,0.2375651013317741,21676.50236199357,0.24467126319880717,23267.09758622967,0.21198488778801647,21654.687564218708
81,0.6965432300639031,271.1298243409068,0.2274078775084245,21676.50236199357,0.23463429649236278,23267.09758622967,0.2023682195191154,21654.687564218708
82,0.7069391027262381,271.1298243409068,0.21917135376377536,21676.50236199357,0.2239292255252002,23267.09758622967,0.19124528103953353,21654.687564218708
83,0.71575617155433,271.1298243409068,0.2074998431206225,21676.50236199357,0.21366435457116617,23267.09758622967,0.179326063106246,21654.687564218708
84,0.7113276680665513,271.1298243409068,0.19842424294537822,21676.50236199357,0.2038251631089871,23267.09758622967,0.16929396238010153,21654.687564218708
85,0.7165580922864798,271.1298243409068,0.18899622311252773,21676.50236199357,0.1938871332842988,23267.09758622967,0.159326129521365,21654.687564218708
86,0.7268293036430212,271.1298243409068,0.17880809572476386,21676.50236199357,0.18222953370493658,23267.09758622967,0.1473873284991491,21654.687564218708
87,0.7281879624644446,271.1298243409068,0.17138899390679563,21676.50236199357,0.17428110044578823,23267.09758622967,0.13944507519116425,21654.687564218708
88,0.7338147310568167,271.1298243409068,0.15807079421436648,21676.50236199357,0.1621351386405521,23267.09758622967,0.1245044283967037,21654.687564218708
89,0.7383470038389819,271.1298243409068,0.15165604087396684,21676.50236199357,0.15334386917288492,23267.09758622967,0.11784605354439391,21654.687564218708
90,0.7442241935993967,271.1298243409068,0.14073789043354729,21676.50236199357,0.14480062834849333,23267.09758622967,0.10580060434164817,21654.687564218708
91,0.7513311323781043,271.1298243409068,0.13117642722345127,21676.50236199357,0.13356814007144588,23267.09758622967,0.09490529171457535,21654.687564218708
92,0.7553836280991509,271.1298243409068,0.12150488016560052,21676.50236199357,0.12377594170791659,23267.09758622967,0.08400310619792557,21654.687564218708
93,0.7603984516035828,271.1298243409068,0.11164485168628359,21676.50236199357,0.1130311178347481,23267.09758622967,0.07346125362816272,21654.687564218708
94,0.7670064240515212,271.1298243409068,0.1033494413080731,21676.50236199357,0.1043641625954062,23267.09758622967,0.06409287806170783,21654.687564218708
95,0.7701703832894164,271.1298243409068,0.09332426509223549,21676.50236199357,0.09451926653883323,23267.09758622967,0.05364422759370535,21654.687564218708
96,0.7766366871509639,271.1298243409068,0.08365193020756893,21676.50236199357,0.08413515404545638,23267.09758622967,0.04268231549463296,21654.687564218708
97,0.7825998045698292,271.1298243409068,0.07432116191067736,21676.50236199357,0.0742976385673062,23267.09758622967,0.03234585331246562,21654.687564218708
98,0.788652267688879,271.1298243409068,0.06439844492832991,21676.50236199357,0.06418092496786384,23267.09758622967,0.021286130699096253,21654.687564218708
99,0.7944725302064081,271.1298243409068,0.05484742764976584,21676.50236199357,0.05415235425339746,23267.09758622967,0.010612381275243415,21654.687564218708
