gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
29,0.75616679245626,271.28845590686035,0.7453766705367539,21286.14535019608,0.7521623447042979,23161.227600688988,0.7418155032847342,21341.744270109328
30,0.7522032814749222,271.28845590686035,0.7393443722195837,21286.14535019608,0.7456016054240768,23161.227600688988,0.7352978599390884,21341.744270109328
31,0.7496725094817609,271.28845590686035,0.7349352431353372,21286.14535019608,0.7384624362834448,23161.227600688988,0.729946761220772,21341.744270109328
32,0.7422055621877364,271.28845590686035,0.7270654066316808,21286.14535019608,0.7328298461904511,23161.227600688988,0.7273774071438102,21341.744270109328
33,0.7388067941490267,271.28845590686035,0.7071282555203096,21286.14535019608,0.7161653023366754,23161.227600688988,0.705018142119878,21341.744270109328
34,0.732247489358742,271.28845590686035,0.7105298469558623,21286.14535019608,0.7168560472722039,23161.227600688988,0.7080794450481731,21341.744270109328
35,0.7307107177545668,271.28845590686035,0.7056840228378412,21286.14535019608,0.7064569707725681,23161.227600688988,0.7019528927810011,21341.744270109328
36,0.7239637402565137,271.28845590686035,0.6882477651195469,21286.14535019608,0.6908426670984295,23161.227600688988,0.6852669668551039,21341.744270109328
37,0.7084258316407822,271.28845590686035,0.6686712011416427,21286.14535019608,0.679896507525341,23161.227600688988,0.6647795896585851,21341.744270109328
38,0.6931140270545708,271.28845590686035,0.658998047320324,21286.14535019608,0.6658171948484569,23161.227600688988,0.6540799105820772,21341.744270109328
39,0.7019754958813644,271.28845590686035,0.6541741838440462,21286.14535019608,0.6636314230691701,23161.227600688988,0.6494525976189885,21341.744270109328
40,0.6944879642540474,271.28845590686035,0.643428023190793,21286.14535019608,0.6491094114762408,23161.227600688988,0.6404654946383568,21341.744270109328
41,0.6889098446287695,271.28845590686035,0.6314092020702194,21286.14535019608,0.640722092688638,23161.227600688988,0.6276990971460599,21341.744270109328
42,0.7006213062708063,271.28845590686035,0.6301344862472724,21286.14535019608,0.6400615272702075,23161.227600688988,0.6245087881315303,21341.744270109328
43,0.6974200847525752,271.28845590686035,0.6154071690117747,21286.14535019608,0.6248731922621095,23161.227600688988,0.6107665027304633,21341.744270109328
44,0.7005764589827583,271.28845590686035,0.6139962189433705,21286.14535019608,0.6269468861421386,23161.227600688988,0.6082008965314045,21341.744270109328
45,0.6725046408140771,271.28845590686035,0.594929744599694,21286.14535019608,0.6025099992934373,23161.227600688988,0.5901600917484168,21341.744270109328
46,0.6840375882851671,271.28845590686035,0.5935799766281239,21286.14535019608,0.606250646957901,23161.227600688988,0.5889533342050149,21341.744270109328
47,0.6799941595842045,271.28845590686035,0.5797723905906306,21286.14535019608,0.5863277365836328,23161.227600688988,0.5735019544968568,21341.744270109328
48,0.6764171505838714,271.28845590686035,0.5667552846376668,21286.14535019608,0.5765629485767456,23161.227600688988,0.5571052674870982,21341.744270109328
49,0.673350797739794,271.28845590686035,0.5605718221017031,21286.14535019608,0.5629622776708664,23161.227600688988,0.5524293842770174,21341.744270109328
50,0.6710693736470718,271.28845590686035,0.5483156949259668,21286.14535019608,0.5560909548155248,23161.227600688988,0.5378730699676962,21341.744270109328
51,0.6764845895980957,271.28845590686035,0.5356177456396546,21286.14535019608,0.5445692540794953,23161.227600688988,0.5267431766813171,21341.744270109328
52,0.6599828768008253,271.28845590686035,0.5285544444045537,21286.14535019608,0.5353663089561208,23161.227600688988,0.5210391631689082,21341.744270109328
53,0.6682688374514797,271.28845590686035,0.5191356324933216,21286.14535019608,0.5227530268241691,23161.227600688988,0.5090766732930391,21341.744270109328
54,0.6595909410885648,271.28845590686035,0.5037125480352833,21286.14535019608,0.512789014463866,23161.227600688988,0.49502794383916776,21341.744270109328
55,0.6594744751260565,271.28845590686035,0.4893628108096728,21286.14535019608,0.4996922173248224,23161.227600688988,0.47919045894263296,21341.744270109328
56,0.6612236584469419,271.28845590686035,0.4908857328227633,21286.14535019608,0.49867843414176727,23161.227600688988,0.4832344938912036,21341.744270109328
57,0.6680335066524679,271.28845590686035,0.4830146573819566,21286.14535019608,0.49065899582283673,23161.227600688988,0.4737683833527542,21341.744270109328
58,0.6695571523551097,271.28845590686035,0.46515198695845406,21286.14535019608,0.47246574057841717,23161.227600688988,0.45289426944981337,21341.744270109328
59,0.6698372721449207,271.28845590686035,0.45449022791363125,21286.14535019608,0.46548667570139085,23161.227600688988,0.4423899608196098,21341.744270109328
60,0.6568897376409825,271.28845590686035,0.4349727315547374,21286.14535019608,0.4409984336951664,23161.227600688988,0.4199880856455566,21341.744270109328
61,0.6633881884941782,271.28845590686035,0.4336355568251866,21286.14535019608,0.4373871243027729,23161.227600688988,0.41914903987020413,21341.744270109328
62,0.6703034722937805,271.28845590686035,0.42664810199257547,21286.14535019608,0.4295070617791671,23161.227600688988,0.4115904580329597,21341.744270109328
63,0.6654520752348302,271.28845590686035,0.4147279581512369,21286.14535019608,0.41989645721881297,23161.227600688988,0.40002252866998106,21341.744270109328
64,0.664905454665276,271.28845590686035,0.40257148423188577,21286.14535019608,0.40781539160433533,23161.227600688988,0.3881403048438236,21341.744270109328
65,0.6732664834585573,271.28845590686035,0.3998575901071227,21286.14535019608,0.41086492933833135,23161.227600688988,0.38553821922468423,21341.744270109328
66,0.6690041364193852,271.28845590686035,0.38614116156087713,21286.14535019608,0.3895332140022507,23161.227600688988,0.3695064210361162,21341.744270109328
67,0.6668868402888789,271.28845590686035,0.3755393195325816,21286.14535019608,0.3808090495221634,23161.227600688988,0.3589201967280868,21341.744270109328
68,0.6776500441750551,271.28845590686035,0.36335589231855847,21286.14535019608,0.3689871858875769,23161.227600688988,0.34399381439446586,21341.744270109328
69,0.6748914308399703,271.28845590686035,0.35182887467441076,21286.14535019608,0.35664335640177636,23161.227600688988,0.3339560891108931,21341.744270109328
70,0.675633499516026,271.28845590686035,0.3442341527764987,21286.14535019608,0.3517977399011925,23161.227600688988,0.3247351854365645,21341.744270109328
71,0.6780524363846973,271.28845590686035,0.3346473152081845,21286.14535019608,0.3404640888498094,23161.227600688988,0.3153396460599434,21341.744270109328
72,0.6842325607050743,271.28845590686035,0.32335168729327635,21286.14535019608,0.32743193629011796,23161.227600688988,0.30075860651156966,21341.744270109328
73,0.6835923679788268,271.28845590686035,0.31341079687925993,21286.14535019608,0.3180757780687062,23161.227600688988,0.2906759976878132,21341.744270109328
74,0.6860616519617053,271.28845590686035,0.30381160874374685,21286.14535019608,0.31017475127243993,23161.227600688988,0.28091964326400914,21341.744270109328
75,0.6955226420427506,271.28845590686035,0.29522359565710277,21286.14535019608,0.29916990996942283,23161.227600688988,0.27105832590291856,21341.744270109328
76,0.697593613006702,271.28845590686035,0.286213968612459,21286.14535019608,0.29069736109769534,23161.227600688988,0.26143599439088894,21341.744270109328
77,0.6931204921885795,271.28845590686035,0.2750283395714119,21286.14535019608,0.27956626499450393,23161.227600688988,0.2501602195918695,21341.744270109328
78,0.7059907433169905,271.28845590686035,0.26643462653040756,21286.14535019608,0.2686520922801211,23161.227600688988,0.24003136115559873,21341.744270109328
79,0.70584589041776,271.28845590686035,0.255168106394261,21286.14535019608,0.25840481572695595,23161.227600688988,0.2279841792293227,21341.744270109328
80,0.7119295322782657,271.28845590686035,0.2457500021987276,21286.14535019608,0.24868503398787287,23161.227600688988,0.21785950871485305,21341.744270109328
81,0.7158652767231657,271.28845590686035,0.23602387611017728,21286.14535019608,0.2383502989470384,23161.227600688988,0.20744404610823458,21341.744270109328
82,0.7214095777257686,271.28845590686035,0.2248498910031326,21286.14535019608,0.2289808252855754,23161.227600688988,0.19444288422394201,21341.744270109328
83,0.7272355561949394,271.28845590686035,0.21635715435507374,21286.14535019608,0.2189823663318287,23161.227600688988,0.18539955771420966,21341.744270109328
84,0.7227160656617717,271.28845590686035,0.20431528427117654,21286.14535019608,0.20772618197684264,23161.227600688988,0.17265248438477185,21341.744270109328
85,0.732063571533774,271.28845590686035,0.195630461097239,21286.14535019608,0.1963308415626066,23161.227600688988,0.16336247335974077,21341.744270109328
86,0.7391285219388146,271.28845590686035,0.18686999571573124,21286.14535019608,0.18776149168318604,23161.227600688988,0.15319841560501637,21341.744270109328
87,0.7445601565206466,271.28845590686035,0.17589311394274315,21286.14535019608,0.17635313683126452,23161.227600688988,0.14122844432440246,21341.744270109328
88,0.7463962623303092,271.28845590686035,0.16646492675139626,21286.14535019608,0.16781373088604998,23161.227600688988,0.13054782620897382,21341.744270109328
89,0.7522679661675916,271.28845590686035,0.15589883337864616,21286.14535019608,0.15827616401134018,23161.227600688988,0.11983452506398586,21341.744270109328
90,0.757960526947541,271.28845590686035,0.14544774478222008,21286.14535019608,0.14567883482736207,23161.227600688988,0.10772055487687128,21341.744270109328
91,0.7636110560181444,271.28845590686035,0.13634875407511893,21286.14535019608,0.13675832279659672,23161.227600688988,0.09783844594216423,21341.744270109328
92,0.7686015592102664,271.28845590686035,0.1259619790916333,21286.14535019608,0.12683604109795457,23161.227600688988,0.08588058449332271,21341.744270109328
93,0.7729721696030882,271.28845590686035,0.11550295664487303,21286.14535019608,0.11495024862353828,23161.227600688988,0.07479566100291862,21341.744270109328
94,0.7810154718351597,271.28845590686035,0.10729796979320583,21286.14535019608,0.1064692716227928,23161.227600688988,0.06534103424652829,21341.744270109328
95,0.7858570296327032,271.28845590686035,0.09715030937730587,21286.14535019608,0.09687954793759734,23161.227600688988,0.05453627156254091,21341.744270109328
96,0.7907819749289741,271.28845590686035,0.08577297136313224,21286.14535019608,0.08599426906283036,23161.227600688988,0.04202741366076231,21341.744270109328
97,0.7968933186509013,271.28845590686035,0.07718378830364284,21286.14535019608,0.07591726744099313,23161.227600688988,0.032469624137198616,21341.744270109328
98,0.802399778657835,271.28845590686035,0.06720333074306396,21286.14535019608,0.06600769163929589,23161.227600688988,0.02150655763559226,21341.744270109328
99,0.8086335360165818,271.28845590686035,0.05754231585456122,21286.14535019608,0.056265911777114416,23161.227600688988,0.010774700555562877,21341.744270109328
