gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
90,0.7524268770551598,271.2592618639561,0.1434603863204385,21425.765683237354,0.14706440709672214,23083.331206936844,0.10731400778945378,21459.7939425048
91,0.7592237020024354,271.2592618639561,0.13367856724659744,21425.765683237354,0.13718186568456087,23083.331206936844,0.09697709972195906,21459.7939425048
92,0.7648855183314434,271.2592618639561,0.12406350143332155,21425.765683237354,0.1274891413259825,23083.331206936844,0.08608881443636415,21459.7939425048
93,0.7714602987053455,271.2592618639561,0.11340095346701522,21425.765683237354,0.11734648095387903,23083.331206936844,0.07466217030260199,21459.7939425048
94,0.7760150441017821,271.2592618639561,0.10462501236505913,21425.765683237354,0.10753183682022291,23083.331206936844,0.06461360729949978,21459.7939425048
95,0.7827494037162465,271.2592618639561,0.09485956413383011,21425.765683237354,0.09709350335653459,23083.331206936844,0.053691191327875344,21459.7939425048
96,0.7876551266760213,271.2592618639561,0.08518011918616775,21425.765683237354,0.08696140088392632,23083.331206936844,0.04314404217398614,21459.7939425048
97,0.7936094760040613,271.2592618639561,0.07557088058270532,21425.765683237354,0.07726938302037126,23083.331206936844,0.032760005250704216,21459.7939425048
98,0.7998597659675384,271.2592618639561,0.06540457794013292,21425.765683237354,0.06686674657604635,23083.331206936844,0.021426174085185285,21459.7939425048
99,0.8056630795725717,271.2592618639561,0.055590872982344906,21425.765683237354,0.05679545720832551,23083.331206936844,0.010538272124070382,21459.7939425048
