gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
59,0.6723319589490713,130.15145393377253,0.6310222657268618,5200.56555730394,0.6484075800352521,6292.257122282661,0.640983261089362,4949.898032889555
60,0.7090417145485612,130.15145393377253,0.6658937413609716,5200.56555730394,0.7040032721288374,6292.257122282661,0.675488175964499,4949.898032889555
61,0.7116288596182876,130.15145393377253,0.6404324230046929,5200.56555730394,0.6629964943612573,6292.257122282661,0.6135812050206925,4949.898032889555
62,0.6852016724963993,130.15145393377253,0.6177069078088028,5200.56555730394,0.6558092211536235,6292.257122282661,0.6138197992666442,4949.898032889555
63,0.7038492186864473,130.15145393377253,0.625642068336269,5200.56555730394,0.6768503281169252,6292.257122282661,0.6243808985364401,4949.898032889555
64,0.7214567235058823,130.15145393377253,0.6314417718006122,5200.56555730394,0.6726528393542155,6292.257122282661,0.6191766602815456,4949.898032889555
65,0.7239551317487043,130.15145393377253,0.6681773838080848,5200.56555730394,0.6927653789593291,6292.257122282661,0.6625002342679349,4949.898032889555
66,0.715210402123685,130.15145393377253,0.6067070714223928,5200.56555730394,0.6516249160896863,6292.257122282661,0.5636265315106338,4949.898032889555
67,0.7271657794714809,130.15145393377253,0.6172993745691353,5200.56555730394,0.6723539592587083,6292.257122282661,0.5852292310306891,4949.898032889555
68,0.7372252974748674,130.15145393377253,0.63228523443428,5200.56555730394,0.667640860930754,6292.257122282661,0.5717833658492146,4949.898032889555
69,0.7234730545130528,130.15145393377253,0.620938601685684,5200.56555730394,0.6518711958349436,6292.257122282661,0.5669084089838416,4949.898032889555
70,0.7338905648181886,130.15145393377253,0.5912739153833941,5200.56555730394,0.6330977700443022,6292.257122282661,0.5151636471770431,4949.898032889555
71,0.7204463676018937,130.15145393377253,0.5897203879009199,5200.56555730394,0.6312661691284491,6292.257122282661,0.530429045715477,4949.898032889555
72,0.7293327846306813,130.15145393377253,0.5979743147343854,5200.56555730394,0.6328930949368106,6292.257122282661,0.5064150837836362,4949.898032889555
73,0.753264223961998,130.15145393377253,0.59367113847534,5200.56555730394,0.6414396889961896,6292.257122282661,0.48330636333846877,4949.898032889555
74,0.7669189472917847,130.15145393377253,0.5887651964830097,5200.56555730394,0.6224358745248293,6292.257122282661,0.4441481249340221,4949.898032889555
75,0.772815084545232,130.15145393377253,0.5992674565383472,5200.56555730394,0.6249212945244748,6292.257122282661,0.4491646293727012,4949.898032889555
76,0.7608424861619254,130.15145393377253,0.584857014601552,5200.56555730394,0.6199492412057306,6292.257122282661,0.4392989025918305,4949.898032889555
77,0.7813354733286094,130.15145393377253,0.5797755915720813,5200.56555730394,0.607934291321706,6292.257122282661,0.40437860233084955,4949.898032889555
78,0.7989944316756269,130.15145393377253,0.5861922858946782,5200.56555730394,0.618798477106242,6292.257122282661,0.4046349352435674,4949.898032889555
79,0.7848479151507252,130.15145393377253,0.5711951036080973,5200.56555730394,0.6083435931048892,6292.257122282661,0.3969703867543819,4949.898032889555
80,0.7847941686708717,130.15145393377253,0.5642277880350867,5200.56555730394,0.588462987848512,6292.257122282661,0.36531261707567647,4949.898032889555
81,0.8023028530597583,130.15145393377253,0.5608435550598596,5200.56555730394,0.582044856876784,6292.257122282661,0.3254105319719132,4949.898032889555
82,0.8006946524007114,130.15145393377253,0.5567749517402354,5200.56555730394,0.5855905990754189,6292.257122282661,0.3313260226025247,4949.898032889555
83,0.8078099069260839,130.15145393377253,0.5597963217850348,5200.56555730394,0.5847199681464459,6292.257122282661,0.3117953576062929,4949.898032889555
84,0.823601512937939,130.15145393377253,0.5428368460241185,5200.56555730394,0.5707478787170653,6292.257122282661,0.2746501446272897,4949.898032889555
85,0.8242326778591662,130.15145393377253,0.5452280906163895,5200.56555730394,0.5704031733498973,6292.257122282661,0.2734241457448212,4949.898032889555
86,0.8288754309422572,130.15145393377253,0.5444914110892417,5200.56555730394,0.5657611163518435,6292.257122282661,0.2436924521880159,4949.898032889555
87,0.846884672606693,130.15145393377253,0.549934507445775,5200.56555730394,0.5587970076145404,6292.257122282661,0.23185170465875724,4949.898032889555
88,0.8539308637131265,130.15145393377253,0.5452342234977813,5200.56555730394,0.5604469025214462,6292.257122282661,0.22134639443118365,4949.898032889555
89,0.8668802853886827,130.15145393377253,0.5445870535051179,5200.56555730394,0.5500639681253354,6292.257122282661,0.19883425523402476,4949.898032889555
90,0.8768000640053218,130.15145393377253,0.542151706151325,5200.56555730394,0.5554732628626666,6292.257122282661,0.1772026095291896,4949.898032889555
91,0.8798066853089149,130.15145393377253,0.5356722489907597,5200.56555730394,0.5464717122117317,6292.257122282661,0.15759337608923646,4949.898032889555
92,0.8938550677524613,130.15145393377253,0.5424058952295178,5200.56555730394,0.5523424541655311,6292.257122282661,0.14444760129450673,4949.898032889555
93,0.8915842773442637,130.15145393377253,0.533764469092382,5200.56555730394,0.5404817635582518,6292.257122282661,0.1239478002069382,4949.898032889555
94,0.9041403385393039,130.15145393377253,0.5349693473625605,5200.56555730394,0.5357964224858359,6292.257122282661,0.11017988247031937,4949.898032889555
95,0.9125543041124542,130.15145393377253,0.5317084803700427,5200.56555730394,0.5324997761611706,6292.257122282661,0.08821407304493802,4949.898032889555
96,0.9219834758370017,130.15145393377253,0.5287479843190707,5200.56555730394,0.5278586994161382,6292.257122282661,0.07100519884706209,4949.898032889555
97,0.9297588751899527,130.15145393377253,0.5292694768833782,5200.56555730394,0.5271199049348402,6292.257122282661,0.05503270938547335,4949.898032889555
98,0.9394123680507249,130.15145393377253,0.5267585246135794,5200.56555730394,0.5227282991459761,6292.257122282661,0.035120315063627595,4949.898032889555
99,0.9496253096966263,130.15145393377253,0.5266580351008782,5200.56555730394,0.5213721389831035,6292.257122282661,0.017822631311010945,4949.898032889555
