gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.7669080781055037,124.03342996012309,0.7461150352897465,5036.157670975087,0.7658643563959453,6227.928343554954,0.7472187875284186,4933.331974059553
29,0.7961016274881685,124.03342996012309,0.792362854496846,5036.157670975087,0.7938583789615178,6227.928343554954,0.797840276708272,4933.331974059553
30,0.785310506194171,124.03342996012309,0.7706521309192043,5036.157670975087,0.7863898539946805,6227.928343554954,0.7738385516839462,4933.331974059553
31,0.782062811080151,124.03342996012309,0.7884457532508561,5036.157670975087,0.7929586324645884,6227.928343554954,0.7850840985957317,4933.331974059553
32,0.7663079531259599,124.03342996012309,0.7472565026840198,5036.157670975087,0.7667649803261907,6227.928343554954,0.7471234877317159,4933.331974059553
33,0.7589621097495255,124.03342996012309,0.7359322031366591,5036.157670975087,0.741301108581083,6227.928343554954,0.7307992420991687,4933.331974059553
34,0.739553529429682,124.03342996012309,0.7346752532439224,5036.157670975087,0.7395135105732006,6227.928343554954,0.7344343397271879,4933.331974059553
35,0.7286598046091759,124.03342996012309,0.7125281744290034,5036.157670975087,0.7250279121790564,6227.928343554954,0.7088019002699294,4933.331974059553
36,0.7709786287130638,124.03342996012309,0.7404552400774168,5036.157670975087,0.7625575065062224,6227.928343554954,0.7306055050520097,4933.331974059553
37,0.7568897551663154,124.03342996012309,0.7141958986169077,5036.157670975087,0.7411356148700654,6227.928343554954,0.6985618615721974,4933.331974059553
38,0.7662483002261964,124.03342996012309,0.7568308364140219,5036.157670975087,0.7601690748911878,6227.928343554954,0.7594017711745891,4933.331974059553
39,0.714367645913105,124.03342996012309,0.694933819028637,5036.157670975087,0.6966124156493186,6227.928343554954,0.6823542848375542,4933.331974059553
40,0.7364617950226536,124.03342996012309,0.7276885892767666,5036.157670975087,0.731527797616289,6227.928343554954,0.7408124858588023,4933.331974059553
41,0.7500324871335194,124.03342996012309,0.7397629532654231,5036.157670975087,0.7381634717434068,6227.928343554954,0.7497194106611281,4933.331974059553
42,0.7009450573289182,124.03342996012309,0.6775608383691438,5036.157670975087,0.7044964597488892,6227.928343554954,0.6846285017097173,4933.331974059553
43,0.7324223805571864,124.03342996012309,0.6949248333685313,5036.157670975087,0.7156024543220421,6227.928343554954,0.6952642925263384,4933.331974059553
44,0.7368861921829817,124.03342996012309,0.7041867219204827,5036.157670975087,0.7186421991474494,6227.928343554954,0.7129950999825028,4933.331974059553
45,0.7411207897989307,124.03342996012309,0.7197270810620485,5036.157670975087,0.7355977764305638,6227.928343554954,0.7179564543047576,4933.331974059553
46,0.7250525419891619,124.03342996012309,0.7270878956795602,5036.157670975087,0.7380530703425611,6227.928343554954,0.7247443299834766,4933.331974059553
47,0.7692384502291965,124.03342996012309,0.7608407991343348,5036.157670975087,0.7598096700388818,6227.928343554954,0.7612720256717139,4933.331974059553
48,0.7236529889779691,124.03342996012309,0.6955311262354896,5036.157670975087,0.6990185279603794,6227.928343554954,0.6897716941256221,4933.331974059553
49,0.7275176427042378,124.03342996012309,0.6919289960185997,5036.157670975087,0.7097768699958096,6227.928343554954,0.6897072487246626,4933.331974059553
50,0.7538192639007105,124.03342996012309,0.7056980404540512,5036.157670975087,0.7396655310012827,6227.928343554954,0.6914497299238931,4933.331974059553
51,0.7232775425693566,124.03342996012309,0.7050057949577923,5036.157670975087,0.7078338411893612,6227.928343554954,0.7040643061667881,4933.331974059553
52,0.741007543517067,124.03342996012309,0.7050081302948937,5036.157670975087,0.7140130922474235,6227.928343554954,0.7039715021087787,4933.331974059553
53,0.7204306637139674,124.03342996012309,0.672665249251452,5036.157670975087,0.6934229897000442,6227.928343554954,0.6655768873890975,4933.331974059553
54,0.7328030373320356,124.03342996012309,0.67839543273349,5036.157670975087,0.7149166194842446,6227.928343554954,0.6704844785091052,4933.331974059553
55,0.7249079189837373,124.03342996012309,0.682488937226571,5036.157670975087,0.7058092683702791,6227.928343554954,0.68344630319573,4933.331974059553
56,0.7506493990483915,124.03342996012309,0.719315983553734,5036.157670975087,0.7333796990314202,6227.928343554954,0.7053802416059587,4933.331974059553
57,0.7347326205563723,124.03342996012309,0.6870596683792235,5036.157670975087,0.691406417034162,6227.928343554954,0.669910223236448,4933.331974059553
58,0.7252426598649833,124.03342996012309,0.6857641019719739,5036.157670975087,0.683025631266563,6227.928343554954,0.6744727093292713,4933.331974059553
59,0.744315666754299,124.03342996012309,0.6870319567723545,5036.157670975087,0.7166150663917604,6227.928343554954,0.6756744601862835,4933.331974059553
60,0.769822903371104,124.03342996012309,0.6820657648590923,5036.157670975087,0.713886325678708,6227.928343554954,0.6502819938248179,4933.331974059553
61,0.7718256691771724,124.03342996012309,0.6757646116687002,5036.157670975087,0.7077832687869057,6227.928343554954,0.6394088344657202,4933.331974059553
62,0.7578286673419097,124.03342996012309,0.6761468936512716,5036.157670975087,0.701126776848575,6227.928343554954,0.6436900875125513,4933.331974059553
63,0.7626127539563188,124.03342996012309,0.6915337728122669,5036.157670975087,0.711458594081904,6227.928343554954,0.6572324895965261,4933.331974059553
64,0.7521889653724773,124.03342996012309,0.6434550089111002,5036.157670975087,0.6800509420019081,6227.928343554954,0.6067521892873895,4933.331974059553
65,0.7727319456372299,124.03342996012309,0.6525429466610054,5036.157670975087,0.6725583762530494,6227.928343554954,0.5984902635577808,4933.331974059553
66,0.7910963762999167,124.03342996012309,0.6816501069324596,5036.157670975087,0.6978493798384183,6227.928343554954,0.6047299295274203,4933.331974059553
67,0.7688066362257954,124.03342996012309,0.6557128300601209,5036.157670975087,0.6770765210839135,6227.928343554954,0.5945958433980137,4933.331974059553
68,0.7813123616046798,124.03342996012309,0.6413826437808962,5036.157670975087,0.6698251418017557,6227.928343554954,0.5790054140065679,4933.331974059553
69,0.7787320323704533,124.03342996012309,0.6347492365742435,5036.157670975087,0.6670099510769888,6227.928343554954,0.5355936152583529,4933.331974059553
70,0.7962770685258174,124.03342996012309,0.6391717813877174,5036.157670975087,0.6678241835429092,6227.928343554954,0.541720004519738,4933.331974059553
71,0.7966893833121549,124.03342996012309,0.635985881154358,5036.157670975087,0.675549233600859,6227.928343554954,0.5226140463438227,4933.331974059553
72,0.8144096951522903,124.03342996012309,0.6193313474046679,5036.157670975087,0.6401349421964154,6227.928343554954,0.4728262133122805,4933.331974059553
73,0.8120213790015764,124.03342996012309,0.6230477739781864,5036.157670975087,0.6478665287225959,6227.928343554954,0.47368236221911453,4933.331974059553
74,0.8193359948881909,124.03342996012309,0.6381702693440381,5036.157670975087,0.6538733350199414,6227.928343554954,0.4652695477956477,4933.331974059553
75,0.8183865676436233,124.03342996012309,0.6192002492043139,5036.157670975087,0.6229365047118779,6227.928343554954,0.4314198826648421,4933.331974059553
76,0.8468276588655317,124.03342996012309,0.6204485688559763,5036.157670975087,0.6374564716692441,6227.928343554954,0.4328684638019744,4933.331974059553
77,0.8420525786730093,124.03342996012309,0.6122672133696362,5036.157670975087,0.6265404683198244,6227.928343554954,0.39501528332487146,4933.331974059553
78,0.8264460406497101,124.03342996012309,0.6038840246741182,5036.157670975087,0.6173870101083866,6227.928343554954,0.4006975266762144,4933.331974059553
79,0.8523256387102409,124.03342996012309,0.5970370604484047,5036.157670975087,0.6114900351955556,6227.928343554954,0.3644744546259081,4933.331974059553
80,0.8614111199347029,124.03342996012309,0.5997206428991915,5036.157670975087,0.6170562082446787,6227.928343554954,0.3560639622856495,4933.331974059553
81,0.8651977175443093,124.03342996012309,0.5950054528000142,5036.157670975087,0.6088397881507545,6227.928343554954,0.34196439311191407,4933.331974059553
82,0.882957803907326,124.03342996012309,0.6019044352173807,5036.157670975087,0.6134974958771364,6227.928343554954,0.3361460301042097,4933.331974059553
83,0.8783443200753939,124.03342996012309,0.5960729010718104,5036.157670975087,0.6075234433334668,6227.928343554954,0.3031719246488536,4933.331974059553
84,0.895381607979679,124.03342996012309,0.5991566022425908,5036.157670975087,0.609095757813462,6227.928343554954,0.28796818613907943,4933.331974059553
85,0.9069771316840304,124.03342996012309,0.5983137561986454,5036.157670975087,0.6021682224202222,6227.928343554954,0.2723642112037171,4933.331974059553
86,0.9139291951158561,124.03342996012309,0.5930072105043377,5036.157670975087,0.5926381099979565,6227.928343554954,0.2536384796063431,4933.331974059553
87,0.9172737104139127,124.03342996012309,0.5831939197287791,5036.157670975087,0.5816363606890788,6227.928343554954,0.2250095972517457,4933.331974059553
88,0.927988232679033,124.03342996012309,0.5862772974345963,5036.157670975087,0.5889861824003352,6227.928343554954,0.22837094386295725,4933.331974059553
89,0.9398902229605446,124.03342996012309,0.58446293042916,5036.157670975087,0.595456876212866,6227.928343554954,0.20413327463230208,4933.331974059553
90,0.9425937346368729,124.03342996012309,0.5780536718622352,5036.157670975087,0.5708616370052862,6227.928343554954,0.17246640644969785,4933.331974059553
91,0.956392063238997,124.03342996012309,0.5737545283366682,5036.157670975087,0.5717925022694653,6227.928343554954,0.15782038936857934,4933.331974059553
92,0.9614987460020297,124.03342996012309,0.5748949448649011,5036.157670975087,0.572957522759319,6227.928343554954,0.14124956045500336,4933.331974059553
93,0.9748828298716504,124.03342996012309,0.5750936862675118,5036.157670975087,0.5636886588834823,6227.928343554954,0.1291783764156759,4933.331974059553
94,0.9868780404826921,124.03342996012309,0.5758596755796647,5036.157670975087,0.5666770274880775,6227.928343554954,0.10692096753403628,4933.331974059553
95,0.9926825194084513,124.03342996012309,0.5703888352062241,5036.157670975087,0.5618814835017117,6227.928343554954,0.08712899346314876,4933.331974059553
96,1.0,124.65177138980346,0.5701079238060238,5036.157670975087,0.5593019733623932,6227.928343554954,0.07344185677263879,4933.331974059553
97,1.0,125.69380230327185,0.5717355808155832,5036.157670975087,0.5570595937498768,6227.928343554954,0.053116420899016394,4933.331974059553
98,1.0,127.00505068343209,0.5701102165286391,5036.157670975087,0.5540199315499196,6227.928343554954,0.03815820302526389,4933.331974059553
99,1.0,128.27591898158036,0.5676823815883876,5036.157670975087,0.5483947705094604,6227.928343554954,0.017923158572305295,4933.331974059553
