gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8397007937566772,125.26016211925482,0.8039128132138634,5059.605241229333,0.8241938835004504,6162.617235283777,0.7851032770485196,5008.738997088052
19,0.8331858423625249,125.26016211925482,0.8342579777688429,5059.605241229333,0.8439608421412981,6162.617235283777,0.8165981970454809,5008.738997088052
20,0.8276094871469334,125.26016211925482,0.8012287679547887,5059.605241229333,0.8339623843381554,6162.617235283777,0.7817991750790728,5008.738997088052
21,0.8353942239910601,125.26016211925482,0.8023522171809181,5059.605241229333,0.8148361645741715,6162.617235283777,0.7838943731159278,5008.738997088052
22,0.7935591853636247,125.26016211925482,0.7941311568798789,5059.605241229333,0.8086885637821181,6162.617235283777,0.7837416344134306,5008.738997088052
23,0.7835476840632407,125.26016211925482,0.7805695088366081,5059.605241229333,0.802503612887171,6162.617235283777,0.7719801225119186,5008.738997088052
24,0.8086981370190769,125.26016211925482,0.7975740103696846,5059.605241229333,0.8071950669208543,6162.617235283777,0.7822447274776106,5008.738997088052
25,0.7712915975393099,125.26016211925482,0.7612636187038881,5059.605241229333,0.7733619723135448,6162.617235283777,0.7536578403006698,5008.738997088052
26,0.7956892364862183,125.26016211925482,0.7869226428597619,5059.605241229333,0.7975565466509228,6162.617235283777,0.7851621998797048,5008.738997088052
27,0.7892576678133488,125.26016211925482,0.7875900495954018,5059.605241229333,0.8016190984591253,6162.617235283777,0.7800906943172151,5008.738997088052
28,0.7723625574075244,125.26016211925482,0.7706053819206594,5059.605241229333,0.7773679856247454,6162.617235283777,0.7663250477437419,5008.738997088052
29,0.7779488421888928,125.26016211925482,0.7844822324833028,5059.605241229333,0.7731051508487158,6162.617235283777,0.7743834351408959,5008.738997088052
30,0.7745385398863478,125.26016211925482,0.7596228663136492,5059.605241229333,0.7924468484917835,6162.617235283777,0.7537204433412505,5008.738997088052
31,0.7503857043545464,125.26016211925482,0.7426437420699998,5059.605241229333,0.75268206554833,6162.617235283777,0.7395270501674537,5008.738997088052
32,0.7594615535042256,125.26016211925482,0.7420962016061459,5059.605241229333,0.7619008819553168,6162.617235283777,0.7327520889615143,5008.738997088052
33,0.7186104504964083,125.26016211925482,0.7031136793087058,5059.605241229333,0.7207920500561279,6162.617235283777,0.6965519219466714,5008.738997088052
34,0.7580484370954598,125.26016211925482,0.7388903088353277,5059.605241229333,0.7660176733632814,6162.617235283777,0.7282197649025269,5008.738997088052
35,0.6981463073416242,125.26016211925482,0.68411056518094,5059.605241229333,0.7043570579859318,6162.617235283777,0.6779321151791206,5008.738997088052
36,0.7242225794371043,125.26016211925482,0.717294093982993,5059.605241229333,0.7465577584896701,6162.617235283777,0.7186651297731501,5008.738997088052
37,0.754111362978843,125.26016211925482,0.7489771594346761,5059.605241229333,0.7661433978227973,6162.617235283777,0.7459476640939844,5008.738997088052
38,0.7106718704876629,125.26016211925482,0.6920236769334919,5059.605241229333,0.7405872066686279,6162.617235283777,0.6886580289512956,5008.738997088052
39,0.7055651687347432,125.26016211925482,0.6869134600537798,5059.605241229333,0.7084687891852137,6162.617235283777,0.6867156055410356,5008.738997088052
40,0.7398030842496992,125.26016211925482,0.7161095846667291,5059.605241229333,0.7422152199556544,6162.617235283777,0.7041003951203031,5008.738997088052
41,0.7468059183703509,125.26016211925482,0.7346094285457649,5059.605241229333,0.7541977251900375,6162.617235283777,0.7282541555591995,5008.738997088052
42,0.7009370621052213,125.26016211925482,0.7003552068324095,5059.605241229333,0.7309174078825681,6162.617235283777,0.7024356218484391,5008.738997088052
43,0.7075187026353891,125.26016211925482,0.6845843163154535,5059.605241229333,0.7165356614513535,6162.617235283777,0.6792961684094965,5008.738997088052
44,0.7089374351338716,125.26016211925482,0.7028121415601584,5059.605241229333,0.7415629731183246,6162.617235283777,0.7040016147847404,5008.738997088052
45,0.6936067717023461,125.26016211925482,0.6823021024443466,5059.605241229333,0.7036624048166047,6162.617235283777,0.6791168141986358,5008.738997088052
46,0.7176916987794311,125.26016211925482,0.7115962118326529,5059.605241229333,0.7306819057566093,6162.617235283777,0.7073389979975924,5008.738997088052
47,0.7050930251003255,125.26016211925482,0.6896229813508616,5059.605241229333,0.7077106007881454,6162.617235283777,0.6861517927108871,5008.738997088052
48,0.7121911483827367,125.26016211925482,0.6922939150433486,5059.605241229333,0.7085302178835099,6162.617235283777,0.6757212995435993,5008.738997088052
49,0.7184102148566734,125.26016211925482,0.6850893867543667,5059.605241229333,0.7002813741812763,6162.617235283777,0.6762302818106526,5008.738997088052
50,0.7229130641184531,125.26016211925482,0.7141722527692062,5059.605241229333,0.739981576212088,6162.617235283777,0.70888674549485,5008.738997088052
51,0.7215796632935066,125.26016211925482,0.6931556033868427,5059.605241229333,0.7282591596645501,6162.617235283777,0.6931517372039704,5008.738997088052
52,0.7236508594350788,125.26016211925482,0.7120854872106455,5059.605241229333,0.7260786530950054,6162.617235283777,0.7062224950161845,5008.738997088052
53,0.6992314114283539,125.26016211925482,0.6641777868550789,5059.605241229333,0.693552753909594,6162.617235283777,0.6541421185499906,5008.738997088052
54,0.7016081680951218,125.26016211925482,0.6788551275549318,5059.605241229333,0.7023822454847648,6162.617235283777,0.6775295598977659,5008.738997088052
55,0.7083075177519879,125.26016211925482,0.6777845404647758,5059.605241229333,0.7144681844757373,6162.617235283777,0.670531458998492,5008.738997088052
56,0.7225606910220946,125.26016211925482,0.6713367390577516,5059.605241229333,0.7072332797930638,6162.617235283777,0.656019081824647,5008.738997088052
57,0.7283217796893724,125.26016211925482,0.6931650833569086,5059.605241229333,0.7080738197492882,6162.617235283777,0.6772066354401577,5008.738997088052
58,0.6950488018966455,125.26016211925482,0.6376610955000941,5059.605241229333,0.6595038927876783,6162.617235283777,0.6125663365676889,5008.738997088052
59,0.7202196069474155,125.26016211925482,0.6735723540377441,5059.605241229333,0.6900069999878836,6162.617235283777,0.6540624071256029,5008.738997088052
60,0.7008724468554284,125.26016211925482,0.6556307392051755,5059.605241229333,0.6693078951685537,6162.617235283777,0.6296318791923544,5008.738997088052
61,0.7232632599295201,125.26016211925482,0.6773993204457665,5059.605241229333,0.7221481346407878,6162.617235283777,0.663899279123279,5008.738997088052
62,0.7202238289055178,125.26016211925482,0.6538718567375444,5059.605241229333,0.689998862927583,6162.617235283777,0.6145955343794702,5008.738997088052
63,0.7229203229675982,125.26016211925482,0.6317561362110637,5059.605241229333,0.674307176523892,6162.617235283777,0.5942625527430531,5008.738997088052
64,0.7362574866136005,125.26016211925482,0.6599549214121826,5059.605241229333,0.6879779588225116,6162.617235283777,0.6125560669496981,5008.738997088052
65,0.7583871080117269,125.26016211925482,0.6565485641886767,5059.605241229333,0.6855681441431274,6162.617235283777,0.602398361685348,5008.738997088052
66,0.7637281901445699,125.26016211925482,0.6496273377862446,5059.605241229333,0.6834482711115561,6162.617235283777,0.5870450095064602,5008.738997088052
67,0.7421382321272596,125.26016211925482,0.624620602075139,5059.605241229333,0.6709471879725757,6162.617235283777,0.5745220603332574,5008.738997088052
68,0.7488128674338038,125.26016211925482,0.6205436952117832,5059.605241229333,0.6566773015044741,6162.617235283777,0.5434361669293386,5008.738997088052
69,0.7456024304621371,125.26016211925482,0.6267907330892356,5059.605241229333,0.6513512764639858,6162.617235283777,0.5451450347242166,5008.738997088052
70,0.741567386209907,125.26016211925482,0.6001252675393387,5059.605241229333,0.626206873786961,6162.617235283777,0.49202358003805735,5008.738997088052
71,0.7770620435374493,125.26016211925482,0.6200631982996442,5059.605241229333,0.65732928204505,6162.617235283777,0.5115837693046754,5008.738997088052
72,0.7749914597151266,125.26016211925482,0.6314157639084175,5059.605241229333,0.6707084847251246,6162.617235283777,0.5199276761978621,5008.738997088052
73,0.7735631288904818,125.26016211925482,0.5896276429716241,5059.605241229333,0.6258123319730079,6162.617235283777,0.4530576595590323,5008.738997088052
74,0.7843958907743949,125.26016211925482,0.6106892176834502,5059.605241229333,0.635131404049694,6162.617235283777,0.45757208856396464,5008.738997088052
75,0.7895771570689671,125.26016211925482,0.5953683892260908,5059.605241229333,0.6246488692127905,6162.617235283777,0.42835357504077365,5008.738997088052
76,0.8015071634247829,125.26016211925482,0.6169745693734892,5059.605241229333,0.6403404553639639,6162.617235283777,0.4452022747177539,5008.738997088052
77,0.8097047881420175,125.26016211925482,0.593640237125958,5059.605241229333,0.6300098016456673,6162.617235283777,0.4197172052126336,5008.738997088052
78,0.8049967445215619,125.26016211925482,0.5972326200495833,5059.605241229333,0.6142794433826188,6162.617235283777,0.39139528904910414,5008.738997088052
79,0.819264907959194,125.26016211925482,0.5803167764569722,5059.605241229333,0.6190106262556122,6162.617235283777,0.3683516215044724,5008.738997088052
80,0.8301848040396814,125.26016211925482,0.577602323799368,5059.605241229333,0.6021794493637309,6162.617235283777,0.34832394650715187,5008.738997088052
81,0.8302239915037106,125.26016211925482,0.5676536071777292,5059.605241229333,0.6055863769675677,6162.617235283777,0.32740599049858665,5008.738997088052
82,0.8497820247390824,125.26016211925482,0.5702278381915028,5059.605241229333,0.6009661845197662,6162.617235283777,0.29217912926310957,5008.738997088052
83,0.8419787115418881,125.26016211925482,0.5610467843515414,5059.605241229333,0.5941477039104972,6162.617235283777,0.28388102098072027,5008.738997088052
84,0.8632517899297282,125.26016211925482,0.578307370643099,5059.605241229333,0.6007858857484698,6162.617235283777,0.2908590730538511,5008.738997088052
85,0.8642372659889331,125.26016211925482,0.5715766549713464,5059.605241229333,0.5886893194432951,6162.617235283777,0.2590638972510211,5008.738997088052
86,0.8634943243602596,125.26016211925482,0.5569572324374058,5059.605241229333,0.5800484479205775,6162.617235283777,0.2468383514983564,5008.738997088052
87,0.8717076908618068,125.26016211925482,0.5645222433586474,5059.605241229333,0.5840410365503342,6162.617235283777,0.24200419358002642,5008.738997088052
88,0.8892706728681752,125.26016211925482,0.555180292625243,5059.605241229333,0.5770376031401329,6162.617235283777,0.20229932421674518,5008.738997088052
89,0.8919732775910488,125.26016211925482,0.5544795144850782,5059.605241229333,0.5629899537783633,6162.617235283777,0.19363327242057798,5008.738997088052
90,0.8993164852116482,125.26016211925482,0.5536479977054487,5059.605241229333,0.5734310714678785,6162.617235283777,0.18003891982006393,5008.738997088052
91,0.912356931787472,125.26016211925482,0.5532227661483206,5059.605241229333,0.5639505376485935,6162.617235283777,0.16031244147170118,5008.738997088052
92,0.9176450584856263,125.26016211925482,0.5470877087382278,5059.605241229333,0.5589385515797277,6162.617235283777,0.13850957486031013,5008.738997088052
93,0.9279552662199542,125.26016211925482,0.5512058143061461,5059.605241229333,0.5568012299858092,6162.617235283777,0.12430461708084038,5008.738997088052
94,0.9343129073613785,125.26016211925482,0.5420552957006765,5059.605241229333,0.5548508903923358,6162.617235283777,0.10329588876694727,5008.738997088052
95,0.9472298945989004,125.26016211925482,0.548459755899561,5059.605241229333,0.5565880933008792,6162.617235283777,0.09550632441464915,5008.738997088052
96,0.9565531625088866,125.26016211925482,0.5449121822111263,5059.605241229333,0.5536560159814734,6162.617235283777,0.07697036340917938,5008.738997088052
97,0.9636710212579803,125.26016211925482,0.5388195010282132,5059.605241229333,0.5466648112799153,6162.617235283777,0.05560644060019827,5008.738997088052
98,0.9753520926085502,125.26016211925482,0.5368368261600417,5059.605241229333,0.5425958560259165,6162.617235283777,0.03358474728690572,5008.738997088052
99,0.9845544946234778,125.26016211925482,0.5370681128434065,5059.605241229333,0.5403432886433349,6162.617235283777,0.01729353182230077,5008.738997088052
