gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
83,0.8403196742034318,127.16249240406833,0.594037375435863,4994.022737910856,0.6128242250572701,6173.646451053045,0.3088588086106095,4894.136741360392
84,0.8394847988700801,127.16249240406833,0.5794959436761484,4994.022737910856,0.6085532577119503,6173.646451053045,0.2896655041352093,4894.136741360392
85,0.841580391034239,127.16249240406833,0.5807315609530105,4994.022737910856,0.5961991007409938,6173.646451053045,0.2726098075017291,4894.136741360392
86,0.8573953215158014,127.16249240406833,0.5849023656760589,4994.022737910856,0.6052695328292488,6173.646451053045,0.26843195451631474,4894.136741360392
87,0.8727978608521597,127.16249240406833,0.5760109375898873,4994.022737910856,0.5954034027588059,6173.646451053045,0.23636339774409532,4894.136741360392
88,0.8723114999447121,127.16249240406833,0.5655955880113629,4994.022737910856,0.5902103895366255,6173.646451053045,0.2166730740056497,4894.136741360392
89,0.8808095165743913,127.16249240406833,0.5667269525273626,4994.022737910856,0.5924523087243752,6173.646451053045,0.20224729600264793,4894.136741360392
90,0.891387008681311,127.16249240406833,0.5586220077917861,4994.022737910856,0.5761841721129344,6173.646451053045,0.17871941926060705,4894.136741360392
91,0.8998888783960078,127.16249240406833,0.5652846533948025,4994.022737910856,0.5842620343263888,6173.646451053045,0.16649389284376181,4894.136741360392
92,0.9107188861898315,127.16249240406833,0.5707636748668488,4994.022737910856,0.5826711147139372,6173.646451053045,0.1487637798023932,4894.136741360392
93,0.9195013511417381,127.16249240406833,0.5584675111518592,4994.022737910856,0.5671896861219801,6173.646451053045,0.12450782030114971,4894.136741360392
94,0.9240778529151733,127.16249240406833,0.5543613120261496,4994.022737910856,0.565179623337667,6173.646451053045,0.10845836884102551,4894.136741360392
95,0.9340199644254387,127.16249240406833,0.5586967481854069,4994.022737910856,0.5696898917197323,6173.646451053045,0.09354071298372588,4894.136741360392
96,0.9417456328218793,127.16249240406833,0.5538863352396216,4994.022737910856,0.56236883296562,6173.646451053045,0.07311263904462396,4894.136741360392
97,0.9523041574688882,127.16249240406833,0.5528194768238404,4994.022737910856,0.5626168282473454,6173.646451053045,0.05842311161264028,4894.136741360392
98,0.9607621998981698,127.16249240406833,0.5516141951964353,4994.022737910856,0.5587249219067187,6173.646451053045,0.03776170451835215,4894.136741360392
99,0.971895828356751,127.16249240406833,0.5496430703586868,4994.022737910856,0.5560121166471912,6173.646451053045,0.018253880773065865,4894.136741360392
