gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
35,0.7265075970805839,125.747824259179,0.7420794855343642,4993.728741721315,0.7479964202567351,6183.491866591184,0.74004753707449,4891.692414266114
36,0.7383947927751745,125.747824259179,0.7407067798958252,4993.728741721315,0.7450218661177862,6183.491866591184,0.7379432304133781,4891.692414266114
37,0.7212707072553479,125.747824259179,0.7416421798619577,4993.728741721315,0.7531056163273878,6183.491866591184,0.7503370310483793,4891.692414266114
38,0.7237891672997405,125.747824259179,0.7410445412116681,4993.728741721315,0.7391016932736496,6183.491866591184,0.7500877191180336,4891.692414266114
39,0.7498558785322409,125.747824259179,0.7544289231647276,4993.728741721315,0.7743414282960575,6183.491866591184,0.7502167906024564,4891.692414266114
40,0.7478959813026923,125.747824259179,0.7594028968020446,4993.728741721315,0.7592515270405085,6183.491866591184,0.7543096615706286,4891.692414266114
41,0.705408255113693,125.747824259179,0.702223264385357,4993.728741721315,0.7273641503786039,6183.491866591184,0.707409413543777,4891.692414266114
42,0.705000058970462,125.747824259179,0.7237065709532943,4993.728741721315,0.712607133192373,6183.491866591184,0.7227846518050354,4891.692414266114
43,0.7427293642348272,125.747824259179,0.734047051415403,4993.728741721315,0.7450917642830824,6183.491866591184,0.7262599224616728,4891.692414266114
44,0.7196514840479342,125.747824259179,0.7267618939295194,4993.728741721315,0.7309412732764909,6183.491866591184,0.7357069135516634,4891.692414266114
45,0.7037883438297373,125.747824259179,0.6891175064879969,4993.728741721315,0.7085443757332825,6183.491866591184,0.6934661823143198,4891.692414266114
46,0.6900515659445141,125.747824259179,0.667028736515759,4993.728741721315,0.6806752204295532,6183.491866591184,0.6638280944108658,4891.692414266114
47,0.6957127204066738,125.747824259179,0.6957135905675752,4993.728741721315,0.7019524744025816,6183.491866591184,0.6942367595172318,4891.692414266114
48,0.7137927487034162,125.747824259179,0.7032628698624623,4993.728741721315,0.7170680803366274,6183.491866591184,0.7023646672133274,4891.692414266114
49,0.7297959336982821,125.747824259179,0.7250123666110613,4993.728741721315,0.7318629238010101,6183.491866591184,0.7274953310613018,4891.692414266114
50,0.7110600005542477,125.747824259179,0.7177639378721327,4993.728741721315,0.7224363901015218,6183.491866591184,0.7189823079736678,4891.692414266114
51,0.7083839520900961,125.747824259179,0.7034853101369034,4993.728741721315,0.7253020682583377,6183.491866591184,0.7020932899905321,4891.692414266114
52,0.7339076587872243,125.747824259179,0.7113826103266359,4993.728741721315,0.7149978282246453,6183.491866591184,0.6937336290375038,4891.692414266114
53,0.7204862533036466,125.747824259179,0.7085329132886791,4993.728741721315,0.7295731647965751,6183.491866591184,0.7109190307761546,4891.692414266114
54,0.7053452539016695,125.747824259179,0.6697989577890858,4993.728741721315,0.7027367648776923,6183.491866591184,0.6725727091666923,4891.692414266114
55,0.6969564890349037,125.747824259179,0.6692375243395999,4993.728741721315,0.6964357675165898,6183.491866591184,0.6734473411774995,4891.692414266114
56,0.7268497108547578,125.747824259179,0.7050121735726488,4993.728741721315,0.7316953456423392,6183.491866591184,0.691622630544097,4891.692414266114
57,0.7027109629236866,125.747824259179,0.6871541320977779,4993.728741721315,0.688260515281272,6183.491866591184,0.676695709128601,4891.692414266114
58,0.6962530737041338,125.747824259179,0.6355214344672507,4993.728741721315,0.6593242661372757,6183.491866591184,0.6222238473480731,4891.692414266114
59,0.7244889703531617,125.747824259179,0.6671770705652134,4993.728741721315,0.6964887154485885,6183.491866591184,0.6564798413801267,4891.692414266114
60,0.7126928073889928,125.747824259179,0.6743831434618974,4993.728741721315,0.7013271868724434,6183.491866591184,0.6519185282902352,4891.692414266114
61,0.7392272094308447,125.747824259179,0.6780553988025626,4993.728741721315,0.7030619715543567,6183.491866591184,0.6620261488926197,4891.692414266114
62,0.7468986726070258,125.747824259179,0.6907404100322591,4993.728741721315,0.7042056276747399,6183.491866591184,0.6565386320865056,4891.692414266114
63,0.7107644467070371,125.747824259179,0.6346331487664755,4993.728741721315,0.6681686260322376,6183.491866591184,0.6016269502726942,4891.692414266114
64,0.720830643657827,125.747824259179,0.6562490937719708,4993.728741721315,0.6878626225611152,6183.491866591184,0.6276862537390702,4891.692414266114
65,0.741180789939222,125.747824259179,0.6609593224831453,4993.728741721315,0.6909561656076711,6183.491866591184,0.6179343504694061,4891.692414266114
66,0.7555196041760711,125.747824259179,0.64885356052613,4993.728741721315,0.6793212505268771,6183.491866591184,0.5901003676076209,4891.692414266114
67,0.760609327148021,125.747824259179,0.6608251126020556,4993.728741721315,0.6836870651147191,6183.491866591184,0.5898855211597211,4891.692414266114
68,0.761339611031427,125.747824259179,0.6371293499637647,4993.728741721315,0.6749454909705108,6183.491866591184,0.5479531463369407,4891.692414266114
69,0.7679214604435456,125.747824259179,0.6358220586828716,4993.728741721315,0.6556896244585344,6183.491866591184,0.5468410950654902,4891.692414266114
70,0.7562626675809571,125.747824259179,0.6518514647049494,4993.728741721315,0.6796000349836355,6183.491866591184,0.5730294175226825,4891.692414266114
71,0.7597302327571072,125.747824259179,0.6203977633670993,4993.728741721315,0.6590676819023026,6183.491866591184,0.5064160496853478,4891.692414266114
72,0.752843917776396,125.747824259179,0.6048303386922643,4993.728741721315,0.6421992211404243,6183.491866591184,0.49934644945364765,4891.692414266114
73,0.7687458370842444,125.747824259179,0.6190381051439581,4993.728741721315,0.6570607238730266,6183.491866591184,0.4991582904988819,4891.692414266114
74,0.796119265478497,125.747824259179,0.6158239755776145,4993.728741721315,0.6384583634671162,6183.491866591184,0.46957977895334385,4891.692414266114
75,0.7891671469993354,125.747824259179,0.614416031826014,4993.728741721315,0.6472804929051823,6183.491866591184,0.4719972625298357,4891.692414266114
76,0.7760246584728454,125.747824259179,0.5839725277234884,4993.728741721315,0.6165876639457671,6183.491866591184,0.4181834621277818,4891.692414266114
77,0.7972839206677603,125.747824259179,0.5961275854606264,4993.728741721315,0.6220537552580111,6183.491866591184,0.41358889094387347,4891.692414266114
78,0.812974072395304,125.747824259179,0.611490357850444,4993.728741721315,0.6387681667647637,6183.491866591184,0.41147097219171275,4891.692414266114
79,0.8172020944206398,125.747824259179,0.6083268692910871,4993.728741721315,0.6330709463983167,6183.491866591184,0.3989064321175492,4891.692414266114
80,0.8199843347425002,125.747824259179,0.5949523583546877,4993.728741721315,0.6082994188310765,6183.491866591184,0.377138036647744,4891.692414266114
81,0.829371125980927,125.747824259179,0.578179571295926,4993.728741721315,0.6142259188398111,6183.491866591184,0.34204197602093883,4891.692414266114
82,0.8346109801467725,125.747824259179,0.5907756282187632,4993.728741721315,0.6122924723660176,6183.491866591184,0.32726420204650003,4891.692414266114
83,0.8302790550933962,125.747824259179,0.5687097260617651,4993.728741721315,0.5890033363642849,6183.491866591184,0.29421948320254493,4891.692414266114
84,0.8537169968375877,125.747824259179,0.5785269741591265,4993.728741721315,0.6091842340109193,6183.491866591184,0.29083462812732835,4891.692414266114
85,0.8588988327306245,125.747824259179,0.5727073312570132,4993.728741721315,0.5961165445199256,6183.491866591184,0.2713930559039584,4891.692414266114
86,0.8723345718898573,125.747824259179,0.5780624134368493,4993.728741721315,0.6039266676953726,6183.491866591184,0.2619708540174419,4891.692414266114
87,0.8872729944678022,125.747824259179,0.5767136340396514,4993.728741721315,0.5900681093758784,6183.491866591184,0.24372964856007104,4891.692414266114
88,0.8917691073723235,125.747824259179,0.5778491848598685,4993.728741721315,0.5941358316445211,6183.491866591184,0.2248744179384728,4891.692414266114
89,0.8924340002088225,125.747824259179,0.56332688338572,4993.728741721315,0.5761460415283833,6183.491866591184,0.19413348979080877,4891.692414266114
90,0.911567347048948,125.747824259179,0.5699961966440138,4993.728741721315,0.5877070890615946,6183.491866591184,0.17879188955203032,4891.692414266114
91,0.9102502944718288,125.747824259179,0.5600466874927479,4993.728741721315,0.5729844720721131,6183.491866591184,0.15956068809527874,4891.692414266114
92,0.9255731041356101,125.747824259179,0.555283716592426,4993.728741721315,0.5709796077333223,6183.491866591184,0.1412588569524188,4891.692414266114
93,0.9215074396629451,125.747824259179,0.5516191121171798,4993.728741721315,0.5458906245135113,6183.491866591184,0.1263561509534465,4891.692414266114
94,0.9377543513749494,125.747824259179,0.5551075909995314,4993.728741721315,0.5510400691415324,6183.491866591184,0.10924679061340171,4891.692414266114
95,0.9482599123569317,125.747824259179,0.5566665529905275,4993.728741721315,0.5484123299730663,6183.491866591184,0.09172747058551425,4891.692414266114
96,0.9568688486422028,125.747824259179,0.5539925871139767,4993.728741721315,0.5618258890364293,6183.491866591184,0.07186798156411545,4891.692414266114
97,0.9652284918066395,125.747824259179,0.5502286193918474,4993.728741721315,0.551762211039957,6183.491866591184,0.055773619331918,4891.692414266114
98,0.9753755422536323,125.747824259179,0.5497164905337264,4993.728741721315,0.5345799003941376,6183.491866591184,0.035100999565569384,4891.692414266114
99,0.9834412529592829,125.747824259179,0.5469864044569626,4993.728741721315,0.5430298184246796,6183.491866591184,0.016984355696683752,4891.692414266114
