gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
56,0.7100708687430721,126.38855612463531,0.6835555253186342,5034.204918178146,0.6867835835657344,6275.52042964338,0.6804509150092332,4881.726191621163
57,0.7187543010389442,126.38855612463531,0.6669012089116094,5034.204918178146,0.6840855620703175,6275.52042964338,0.65284884878963,4881.726191621163
58,0.7152713293117537,126.38855612463531,0.6943390150089479,5034.204918178146,0.6972945021122797,6275.52042964338,0.6946211099746971,4881.726191621163
59,0.7194158787327442,126.38855612463531,0.6836467069648441,5034.204918178146,0.6886040518713819,6275.52042964338,0.6670516904590066,4881.726191621163
60,0.7114443219491321,126.38855612463531,0.6680983317864656,5034.204918178146,0.679801266224237,6275.52042964338,0.6681314858290539,4881.726191621163
61,0.7227425571114603,126.38855612463531,0.6624172784149116,5034.204918178146,0.6854881595977252,6275.52042964338,0.6423167026817632,4881.726191621163
62,0.7327893672779879,126.38855612463531,0.656400758919993,5034.204918178146,0.6772565025761523,6275.52042964338,0.6315227658151109,4881.726191621163
63,0.7339405480774136,126.38855612463531,0.677721580117987,5034.204918178146,0.7029826585705726,6275.52042964338,0.6561476954781985,4881.726191621163
64,0.7215125477469382,126.38855612463531,0.6640162326135982,5034.204918178146,0.6836904085911506,6275.52042964338,0.6383251558381331,4881.726191621163
65,0.7375958057983769,126.38855612463531,0.6467777710648223,5034.204918178146,0.6635978465438039,6275.52042964338,0.607182016436035,4881.726191621163
66,0.7403111581068651,126.38855612463531,0.6497877359642527,5034.204918178146,0.6749039251455258,6275.52042964338,0.6049126694073832,4881.726191621163
67,0.7419739725009883,126.38855612463531,0.6591431231752188,5034.204918178146,0.6787898607022607,6275.52042964338,0.6047150145733451,4881.726191621163
68,0.729043380041851,126.38855612463531,0.6265250273887677,5034.204918178146,0.6599851524178572,6275.52042964338,0.5829609411449375,4881.726191621163
69,0.7582063164817197,126.38855612463531,0.649195702684597,5034.204918178146,0.6553053816264551,6275.52042964338,0.5463571638734872,4881.726191621163
70,0.7573292788904116,126.38855612463531,0.6232131214801054,5034.204918178146,0.6462214142563375,6275.52042964338,0.5294895576262957,4881.726191621163
71,0.7730182409019454,126.38855612463531,0.631619666154264,5034.204918178146,0.6533170100212058,6275.52042964338,0.5009040341079268,4881.726191621163
72,0.768429623273999,126.38855612463531,0.6260276411756766,5034.204918178146,0.6384557557172444,6275.52042964338,0.4943592617710308,4881.726191621163
73,0.7868490510017828,126.38855612463531,0.6156309997428305,5034.204918178146,0.6445783760099704,6275.52042964338,0.49027320933354507,4881.726191621163
74,0.7715682951235423,126.38855612463531,0.5915658311472531,5034.204918178146,0.6247141808044507,6275.52042964338,0.42626383985251576,4881.726191621163
75,0.7868243406847427,126.38855612463531,0.6064842605433053,5034.204918178146,0.6321119187489314,6275.52042964338,0.44857797709850666,4881.726191621163
76,0.7893973584469909,126.38855612463531,0.6016914922257561,5034.204918178146,0.6366183461310635,6275.52042964338,0.4320978411748202,4881.726191621163
77,0.800386668075633,126.38855612463531,0.6046532516984515,5034.204918178146,0.6288656965634967,6275.52042964338,0.4307682903888987,4881.726191621163
78,0.8076566017884311,126.38855612463531,0.6080010461421523,5034.204918178146,0.6352953098612187,6275.52042964338,0.42227060905299146,4881.726191621163
79,0.810586725955599,126.38855612463531,0.5835231550878187,5034.204918178146,0.6106007125206073,6275.52042964338,0.370625808393049,4881.726191621163
80,0.812057844901555,126.38855612463531,0.5773504179987309,5034.204918178146,0.6033233365321006,6275.52042964338,0.3651427994648329,4881.726191621163
81,0.8251799893632804,126.38855612463531,0.5751277446261143,5034.204918178146,0.5913775763136746,6275.52042964338,0.3213491103401679,4881.726191621163
82,0.8369273436495784,126.38855612463531,0.5865612180551184,5034.204918178146,0.6180492354029943,6275.52042964338,0.32765953351617905,4881.726191621163
83,0.8472723004374101,126.38855612463531,0.5833296389832808,5034.204918178146,0.6078122334335325,6275.52042964338,0.30393476290553506,4881.726191621163
84,0.8535680391876588,126.38855612463531,0.5853200013803724,5034.204918178146,0.6102538101343563,6275.52042964338,0.3007707167126019,4881.726191621163
85,0.8576558921912601,126.38855612463531,0.574085249879158,5034.204918178146,0.5771823258090562,6275.52042964338,0.26611485393435547,4881.726191621163
86,0.8724637701762334,126.38855612463531,0.5768319465496915,5034.204918178146,0.5955549864687624,6275.52042964338,0.26344225899498325,4881.726191621163
87,0.873204073226246,126.38855612463531,0.564772881249214,5034.204918178146,0.5843064344922019,6275.52042964338,0.24074722545501,4881.726191621163
88,0.8736133591179869,126.38855612463531,0.5681871196299838,5034.204918178146,0.5712678650236055,6275.52042964338,0.2167769131695015,4881.726191621163
89,0.8874720324161711,126.38855612463531,0.5587284877562901,5034.204918178146,0.5690335205416691,6275.52042964338,0.19606909346224732,4881.726191621163
90,0.9007184282709754,126.38855612463531,0.5604392936044281,5034.204918178146,0.5808966138464788,6275.52042964338,0.18552482515253219,4881.726191621163
91,0.900668670003186,126.38855612463531,0.5557440503806501,5034.204918178146,0.5713047338395062,6275.52042964338,0.16029221662607746,4881.726191621163
92,0.9170569583421956,126.38855612463531,0.5585844747261212,5034.204918178146,0.561811910777117,6275.52042964338,0.14684909010463626,4881.726191621163
93,0.9239323593913529,126.38855612463531,0.5581570360334926,5034.204918178146,0.5691831599018504,6275.52042964338,0.13137183468639643,4881.726191621163
94,0.9341169003698763,126.38855612463531,0.5552354659284496,5034.204918178146,0.5661929688945528,6275.52042964338,0.10807918228757818,4881.726191621163
95,0.943635093209024,126.38855612463531,0.5542103383823963,5034.204918178146,0.5582664820912936,6275.52042964338,0.08754685023618594,4881.726191621163
96,0.9530514498109525,126.38855612463531,0.5510803580701896,5034.204918178146,0.5550249514323291,6275.52042964338,0.07172709457734598,4881.726191621163
97,0.9616818542978188,126.38855612463531,0.5527097558168433,5034.204918178146,0.5531024296927805,6275.52042964338,0.053529584415066965,4881.726191621163
98,0.9712739055606993,126.38855612463531,0.5486625310580028,5034.204918178146,0.5509380212630095,6275.52042964338,0.034915957958422034,4881.726191621163
99,0.980705893464941,126.38855612463531,0.5485611730541278,5034.204918178146,0.5487574763337962,6275.52042964338,0.017891727377010697,4881.726191621163
