gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
53,0.703614738476859,127.74338202704104,0.6875128296497337,4979.5447178875565,0.6994208172508686,6312.34349414346,0.6731935898503074,4946.827418295108
54,0.711718970881769,127.74338202704104,0.7015879509028887,4979.5447178875565,0.7049171780483559,6312.34349414346,0.6827100948418623,4946.827418295108
55,0.7145619503944122,127.74338202704104,0.7026124816657786,4979.5447178875565,0.7006559462985468,6312.34349414346,0.6882886986155361,4946.827418295108
56,0.7143348338675206,127.74338202704104,0.7187309199281638,4979.5447178875565,0.7238113623905691,6312.34349414346,0.7016827086284299,4946.827418295108
57,0.7137442790577151,127.74338202704104,0.7187195852375107,4979.5447178875565,0.7134307391724595,6312.34349414346,0.7012328409494638,4946.827418295108
58,0.722670247851296,127.74338202704104,0.7142122383769854,4979.5447178875565,0.6960770758273028,6312.34349414346,0.6764086355542623,4946.827418295108
59,0.7140383666942572,127.74338202704104,0.6959834168629933,4979.5447178875565,0.7046277400848732,6312.34349414346,0.6721591746431085,4946.827418295108
60,0.7187537673184087,127.74338202704104,0.680114593066042,4979.5447178875565,0.6856054718020737,6312.34349414346,0.6447056045565934,4946.827418295108
61,0.7421665018070254,127.74338202704104,0.6849994384679968,4979.5447178875565,0.6925705797496601,6312.34349414346,0.6341969542920596,4946.827418295108
62,0.7562447801558415,127.74338202704104,0.7310785024589889,4979.5447178875565,0.7241673022726733,6312.34349414346,0.6885695924700334,4946.827418295108
63,0.7163319578658647,127.74338202704104,0.664188955416907,4979.5447178875565,0.6651622644460579,6312.34349414346,0.6113365304535662,4946.827418295108
64,0.725088246146237,127.74338202704104,0.6678804610206379,4979.5447178875565,0.6784351011033869,6312.34349414346,0.6197752610498186,4946.827418295108
65,0.7475489422107189,127.74338202704104,0.6848768140958719,4979.5447178875565,0.6804370365527735,6312.34349414346,0.6189387905507032,4946.827418295108
66,0.756830095637568,127.74338202704104,0.6750270579534171,4979.5447178875565,0.6882348911871969,6312.34349414346,0.5998517706753158,4946.827418295108
67,0.7735624784299276,127.74338202704104,0.6975050733330669,4979.5447178875565,0.6945427902554627,6312.34349414346,0.6184755903084312,4946.827418295108
68,0.7704312954687789,127.74338202704104,0.6609937485358399,4979.5447178875565,0.6754809242860911,6312.34349414346,0.553634852246898,4946.827418295108
69,0.7525117688202247,127.74338202704104,0.6428499006924034,4979.5447178875565,0.6562923032860377,6312.34349414346,0.531147612227047,4946.827418295108
70,0.7789750360429075,127.74338202704104,0.6864002957862427,4979.5447178875565,0.6777116443887051,6312.34349414346,0.5766438868471259,4946.827418295108
71,0.777284377859767,127.74338202704104,0.6571797212380999,4979.5447178875565,0.6526142264085917,6312.34349414346,0.5097798742425633,4946.827418295108
72,0.7790062390435136,127.74338202704104,0.6434945805691371,4979.5447178875565,0.6466940175198872,6312.34349414346,0.4941489108530937,4946.827418295108
73,0.7817126964495464,127.74338202704104,0.6458813175473546,4979.5447178875565,0.6443357006507765,6312.34349414346,0.47625744904094697,4946.827418295108
74,0.8050760179846946,127.74338202704104,0.6382550594247381,4979.5447178875565,0.6315512159302236,6312.34349414346,0.44373612986206645,4946.827418295108
75,0.798873560088237,127.74338202704104,0.6580241526712973,4979.5447178875565,0.6469408847101445,6312.34349414346,0.4720916514281767,4946.827418295108
76,0.8084610181970869,127.74338202704104,0.6502183426524129,4979.5447178875565,0.654473638834286,6312.34349414346,0.453810766573703,4946.827418295108
77,0.8079187356633964,127.74338202704104,0.6176060432025939,4979.5447178875565,0.6367550493152375,6312.34349414346,0.386492027557611,4946.827418295108
78,0.815795603977356,127.74338202704104,0.6368291212057036,4979.5447178875565,0.6302653745415843,6312.34349414346,0.3916652709287257,4946.827418295108
79,0.8078917669793395,127.74338202704104,0.620071030609002,4979.5447178875565,0.6119487164179619,6312.34349414346,0.37580541086515995,4946.827418295108
80,0.83179221322937,127.74338202704104,0.6334008185941866,4979.5447178875565,0.6438484894227864,6312.34349414346,0.3623655654510975,4946.827418295108
81,0.8298532410603328,127.74338202704104,0.6368512539136504,4979.5447178875565,0.6193849419449317,6312.34349414346,0.3505884990470322,4946.827418295108
82,0.8399293859329041,127.74338202704104,0.6139886503123015,4979.5447178875565,0.5987578262271208,6312.34349414346,0.3126297311709027,4946.827418295108
83,0.8561234543402555,127.74338202704104,0.6213920300228934,4979.5447178875565,0.6056609943516277,6312.34349414346,0.3017999634100437,4946.827418295108
84,0.8463242702287183,127.74338202704104,0.6110783332612132,4979.5447178875565,0.6027460286373703,6312.34349414346,0.2974836993567265,4946.827418295108
85,0.8697182389727665,127.74338202704104,0.6108576165538211,4979.5447178875565,0.6018295053287447,6312.34349414346,0.26355786286680427,4946.827418295108
86,0.8780971405897364,127.74338202704104,0.6207366533786092,4979.5447178875565,0.6005950179494083,6312.34349414346,0.2559348523063597,4946.827418295108
87,0.8917937555022043,127.74338202704104,0.6109029404379067,4979.5447178875565,0.5879727450978981,6312.34349414346,0.22632123889489666,4946.827418295108
88,0.8973292157386751,127.74338202704104,0.6145924185816456,4979.5447178875565,0.5978110665195348,6312.34349414346,0.21958017269399793,4946.827418295108
89,0.9072624752374472,127.74338202704104,0.6116309174972456,4979.5447178875565,0.5885141584821276,6312.34349414346,0.19514109856704415,4946.827418295108
90,0.9111508920286543,127.74338202704104,0.6101360603470217,4979.5447178875565,0.5849819839963006,6312.34349414346,0.18427509146688856,4946.827418295108
91,0.9217296368545912,127.74338202704104,0.60372026625923,4979.5447178875565,0.5825454602661325,6312.34349414346,0.15679331864036186,4946.827418295108
92,0.9292384590708298,127.74338202704104,0.6038577582270899,4979.5447178875565,0.5801251743547133,6312.34349414346,0.1420161951545214,4946.827418295108
93,0.938379220668187,127.74338202704104,0.5980553402664174,4979.5447178875565,0.5762836004785977,6312.34349414346,0.12650032878705844,4946.827418295108
94,0.9471842255641539,127.74338202704104,0.6035105402574361,4979.5447178875565,0.5725503158427907,6312.34349414346,0.11626863240126142,4946.827418295108
95,0.9578156012738751,127.74338202704104,0.5985390498360063,4979.5447178875565,0.5717426941167618,6312.34349414346,0.09041683953625251,4946.827418295108
96,0.9657845155461211,127.74338202704104,0.598057165188934,4979.5447178875565,0.5631943342429945,6312.34349414346,0.07117015532670405,4946.827418295108
97,0.9775905626407523,127.74338202704104,0.5986470933632381,4979.5447178875565,0.5603126357992358,6312.34349414346,0.05360387062696844,4946.827418295108
98,0.987752197797465,127.74338202704104,0.5974502585975648,4979.5447178875565,0.5600446548378899,6312.34349414346,0.035455278764384264,4946.827418295108
99,0.9976160836218254,127.74338202704104,0.5968752782990888,4979.5447178875565,0.557381682793218,6312.34349414346,0.017203828386737816,4946.827418295108
