gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
20,0.8362579010034907,126.26525097275332,0.8314369754135759,5027.859204528388,0.8275552872420382,6166.302287440812,0.8171129493644345,4927.042813619165
21,0.8274558175294181,126.26525097275332,0.8284527896552886,5027.859204528388,0.8484377015052383,6166.302287440812,0.8385349614358943,4927.042813619165
22,0.8301704043697746,126.26525097275332,0.8232106746707274,5027.859204528388,0.831382483378973,6166.302287440812,0.8126406038160501,4927.042813619165
23,0.7895673203276911,126.26525097275332,0.788195711811122,5027.859204528388,0.7921045668982812,6166.302287440812,0.7851175076950296,4927.042813619165
24,0.7949088731767336,126.26525097275332,0.7803771058643504,5027.859204528388,0.7928365406630106,6166.302287440812,0.7628710286313213,4927.042813619165
25,0.7883015618020278,126.26525097275332,0.768014220149811,5027.859204528388,0.7960641956247134,6166.302287440812,0.763731567057134,4927.042813619165
26,0.79550200336299,126.26525097275332,0.7956135580412044,5027.859204528388,0.8115231339298133,6166.302287440812,0.7971715947659621,4927.042813619165
27,0.7719325466995788,126.26525097275332,0.7942194492862834,5027.859204528388,0.7953724519232672,6166.302287440812,0.7896207739114407,4927.042813619165
28,0.7711560403614285,126.26525097275332,0.7717922716573764,5027.859204528388,0.7754593618024768,6166.302287440812,0.763173013868753,4927.042813619165
29,0.7463211093403864,126.26525097275332,0.7267145629286116,5027.859204528388,0.7543702327394187,6166.302287440812,0.7043413337647083,4927.042813619165
30,0.7733835746537562,126.26525097275332,0.7725212815644623,5027.859204528388,0.7784262058129786,6166.302287440812,0.7714361030675326,4927.042813619165
31,0.7371085073593002,126.26525097275332,0.7252481689381772,5027.859204528388,0.7551113579993973,6166.302287440812,0.7308254012717315,4927.042813619165
32,0.7423390738830499,126.26525097275332,0.7465759134189457,5027.859204528388,0.7735874996155923,6166.302287440812,0.7478910884316398,4927.042813619165
33,0.7331753666584685,126.26525097275332,0.7401381753865912,5027.859204528388,0.7597910630385113,6166.302287440812,0.7347333367336568,4927.042813619165
34,0.7777464552657918,126.26525097275332,0.7610169640763971,5027.859204528388,0.7723201968383819,6166.302287440812,0.7609659857844508,4927.042813619165
35,0.7427378056061353,126.26525097275332,0.7415727900298934,5027.859204528388,0.7499668188492824,6166.302287440812,0.7429441078728634,4927.042813619165
36,0.7313574973249578,126.26525097275332,0.7362579622531931,5027.859204528388,0.7532945882866492,6166.302287440812,0.7406118030351363,4927.042813619165
37,0.7372857623320543,126.26525097275332,0.7066484587014199,5027.859204528388,0.7256947862769351,6166.302287440812,0.7025061793686185,4927.042813619165
38,0.7291397116096444,126.26525097275332,0.740640149905919,5027.859204528388,0.7501916975627504,6166.302287440812,0.7482555856666878,4927.042813619165
39,0.7245602026093332,126.26525097275332,0.7067415822539556,5027.859204528388,0.7262412686020451,6166.302287440812,0.7023812823812917,4927.042813619165
40,0.7205154621026243,126.26525097275332,0.7274658565349971,5027.859204528388,0.7414485459990835,6166.302287440812,0.7364247158538244,4927.042813619165
41,0.7340986668510053,126.26525097275332,0.7352793523888803,5027.859204528388,0.7424509474202482,6166.302287440812,0.732610907522373,4927.042813619165
42,0.7244743858164787,126.26525097275332,0.7134733813822053,5027.859204528388,0.729715617995541,6166.302287440812,0.7097288183039018,4927.042813619165
43,0.7000216620790137,126.26525097275332,0.6981425837864471,5027.859204528388,0.7118384883038225,6166.302287440812,0.6925110421761752,4927.042813619165
44,0.6909381692983035,126.26525097275332,0.6932968187966247,5027.859204528388,0.7331861463320815,6166.302287440812,0.7043067868386422,4927.042813619165
45,0.699132948939804,126.26525097275332,0.6807702974520164,5027.859204528388,0.7071212320611836,6166.302287440812,0.677439076450962,4927.042813619165
46,0.7166771902679839,126.26525097275332,0.7072969614679511,5027.859204528388,0.7354342412049667,6166.302287440812,0.7062256386330955,4927.042813619165
47,0.7074368084624204,126.26525097275332,0.7162888472503078,5027.859204528388,0.7285156048113098,6166.302287440812,0.717169005839458,4927.042813619165
48,0.7259192955024811,126.26525097275332,0.7207184472457114,5027.859204528388,0.7320383396627015,6166.302287440812,0.7203027729714389,4927.042813619165
49,0.7121097824217657,126.26525097275332,0.6732983716284947,5027.859204528388,0.7031296931890908,6166.302287440812,0.674475752828056,4927.042813619165
50,0.6999300193456196,126.26525097275332,0.6924553832972666,5027.859204528388,0.7031241792599701,6166.302287440812,0.6917555337110874,4927.042813619165
51,0.7259779290878969,126.26525097275332,0.7152135140337786,5027.859204528388,0.7328166082853684,6166.302287440812,0.716889014910766,4927.042813619165
52,0.7194955151474377,126.26525097275332,0.6971682825525097,5027.859204528388,0.7139891526752777,6166.302287440812,0.6991244477326755,4927.042813619165
53,0.6931708974517167,126.26525097275332,0.6730643635260629,5027.859204528388,0.6914153378127635,6166.302287440812,0.6646231790339013,4927.042813619165
54,0.7202680737143433,126.26525097275332,0.7196996077996235,5027.859204528388,0.7379860493818474,6166.302287440812,0.7185696310696276,4927.042813619165
55,0.7153758756056599,126.26525097275332,0.6816127737132311,5027.859204528388,0.7037860486625526,6166.302287440812,0.6725459799318053,4927.042813619165
56,0.7033844074838047,126.26525097275332,0.6763927318336266,5027.859204528388,0.6949396396599483,6166.302287440812,0.6619168560478939,4927.042813619165
57,0.7118117124793854,126.26525097275332,0.6856029871757494,5027.859204528388,0.7055638495289958,6166.302287440812,0.6821394023087272,4927.042813619165
58,0.7036560913062905,126.26525097275332,0.6637561774838894,5027.859204528388,0.6860784849995555,6166.302287440812,0.649672493811558,4927.042813619165
59,0.7020625788319728,126.26525097275332,0.6608358583268549,5027.859204528388,0.6855123041633585,6166.302287440812,0.6461663384074953,4927.042813619165
60,0.7284488000975918,126.26525097275332,0.6847747766442237,5027.859204528388,0.6984522397066826,6166.302287440812,0.6555126765892353,4927.042813619165
61,0.7276872874090277,126.26525097275332,0.6664356101979277,5027.859204528388,0.6995492790063556,6166.302287440812,0.6346443894933392,4927.042813619165
62,0.7270042257258043,126.26525097275332,0.6632634276192446,5027.859204528388,0.6866152840530058,6166.302287440812,0.6357648735573282,4927.042813619165
63,0.725503487629852,126.26525097275332,0.6575606914287656,5027.859204528388,0.699047612434019,6166.302287440812,0.6237202856550645,4927.042813619165
64,0.736281547161094,126.26525097275332,0.6714475348377515,5027.859204528388,0.7027210710333025,6166.302287440812,0.6281745224625669,4927.042813619165
65,0.7214826655107739,126.26525097275332,0.6614280824393856,5027.859204528388,0.6863056371293204,6166.302287440812,0.6233141443984425,4927.042813619165
66,0.7482199828427961,126.26525097275332,0.6440901757715628,5027.859204528388,0.6719403434720784,6166.302287440812,0.582884034271392,4927.042813619165
67,0.7609921598169295,126.26525097275332,0.6593167767375868,5027.859204528388,0.6924835624524048,6166.302287440812,0.5903549741841411,4927.042813619165
68,0.751561623911602,126.26525097275332,0.6443036625639668,5027.859204528388,0.6907293675534965,6166.302287440812,0.5769539831566218,4927.042813619165
69,0.7429225910204619,126.26525097275332,0.6296476787257842,5027.859204528388,0.6564503507329056,6166.302287440812,0.5426283513299244,4927.042813619165
70,0.7695516644561526,126.26525097275332,0.6409170390615027,5027.859204528388,0.6656574743193704,6166.302287440812,0.5325768719511663,4927.042813619165
71,0.7880975464125769,126.26525097275332,0.6358843661101932,5027.859204528388,0.6870898620764306,6166.302287440812,0.5215900551811101,4927.042813619165
72,0.7637590478210654,126.26525097275332,0.6193569198004012,5027.859204528388,0.6285004515119066,6166.302287440812,0.4932695855655261,4927.042813619165
73,0.7858332499408325,126.26525097275332,0.6312985308953375,5027.859204528388,0.6660491509632136,6166.302287440812,0.49270222328723345,4927.042813619165
74,0.7911351767108392,126.26525097275332,0.6244567223034295,5027.859204528388,0.6543272579805907,6166.302287440812,0.4741518411611318,4927.042813619165
75,0.8035517537475886,126.26525097275332,0.5996751028491655,5027.859204528388,0.646557390036287,6166.302287440812,0.44508398812021327,4927.042813619165
76,0.8014876861836888,126.26525097275332,0.6034565615730857,5027.859204528388,0.6261186040040766,6166.302287440812,0.41963501526394076,4927.042813619165
77,0.8113219706681997,126.26525097275332,0.6305582112203566,5027.859204528388,0.6428241394676124,6166.302287440812,0.4512727862217828,4927.042813619165
78,0.8080790365544805,126.26525097275332,0.6036353669731894,5027.859204528388,0.6237739579955339,6166.302287440812,0.4028268576302391,4927.042813619165
79,0.8140438307314245,126.26525097275332,0.6088750990778885,5027.859204528388,0.6277750995331207,6166.302287440812,0.39815804347857775,4927.042813619165
80,0.8330974187250714,126.26525097275332,0.5951683419740874,5027.859204528388,0.6276248286679195,6166.302287440812,0.34519715091253456,4927.042813619165
81,0.8441135178060062,126.26525097275332,0.6085089825023478,5027.859204528388,0.6265516003852357,6166.302287440812,0.3547240946374153,4927.042813619165
82,0.8474775981363891,126.26525097275332,0.5878985337866656,5027.859204528388,0.6174016186933144,6166.302287440812,0.3285602877935239,4927.042813619165
83,0.8487878042568121,126.26525097275332,0.591035889759333,5027.859204528388,0.6147256182138495,6166.302287440812,0.3005275736135048,4927.042813619165
84,0.8551611733975354,126.26525097275332,0.5739594779213869,5027.859204528388,0.6024824284849805,6166.302287440812,0.275882578606155,4927.042813619165
85,0.8693671116471726,126.26525097275332,0.5792681134892476,5027.859204528388,0.6039451723781535,6166.302287440812,0.2687574282460346,4927.042813619165
86,0.8638828793590871,126.26525097275332,0.5717382610128562,5027.859204528388,0.5885383324130844,6166.302287440812,0.2594004039230535,4927.042813619165
87,0.877419057405452,126.26525097275332,0.5725242106312654,5027.859204528388,0.5827419742620943,6166.302287440812,0.22908241683525482,4927.042813619165
88,0.8853763033585326,126.26525097275332,0.5675764669690659,5027.859204528388,0.5823909524451664,6166.302287440812,0.20824958482052047,4927.042813619165
89,0.8997335626250836,126.26525097275332,0.5798984813846029,5027.859204528388,0.5982277962751932,6166.302287440812,0.2161360864877832,4927.042813619165
90,0.9060357272129789,126.26525097275332,0.5725062328910696,5027.859204528388,0.5828697477628084,6166.302287440812,0.18224829394011594,4927.042813619165
91,0.9132538742930646,126.26525097275332,0.5704979237914266,5027.859204528388,0.5779064402223982,6166.302287440812,0.15370560336618821,4927.042813619165
92,0.9268398830482951,126.26525097275332,0.5694675195687364,5027.859204528388,0.5775633982377092,6166.302287440812,0.1358345364410812,4927.042813619165
93,0.9364517608519412,126.26525097275332,0.5716353328634766,5027.859204528388,0.5802329663011659,6166.302287440812,0.12558466729323897,4927.042813619165
94,0.9370368444128784,126.26525097275332,0.5609621126488847,5027.859204528388,0.5647712012998586,6166.302287440812,0.1081263151230282,4927.042813619165
95,0.9488840420703554,126.26525097275332,0.5596080843198334,5027.859204528388,0.5671576739451599,6166.302287440812,0.08807708417591567,4927.042813619165
96,0.959255936639566,126.26525097275332,0.5614804900822087,5027.859204528388,0.5634262003655932,6166.302287440812,0.0728396463356939,4927.042813619165
97,0.9692610527836166,126.26525097275332,0.5610565569199404,5027.859204528388,0.5610331244489335,6166.302287440812,0.054017390022417865,4927.042813619165
98,0.9793399138392846,126.26525097275332,0.559244815879077,5027.859204528388,0.5582731381585476,6166.302287440812,0.034631532534902,4927.042813619165
99,0.9896470254353736,126.26525097275332,0.5584206824267504,5027.859204528388,0.5566699873146712,6166.302287440812,0.016855092434210014,4927.042813619165
