gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7592758140842288,126.37134707371365,0.7603694482698038,9.046445537244942,0.578161697862126,572867.2380083726,0.15320379930239666,12.07212850250813,0.7603694482698039,10.812570518900605,0.7382962908338234,4900.647458033448
28,0.7789048745084008,126.37134707371365,0.7795202770323855,9.046445537244942,0.6076518623046467,572867.2380083726,0.3107284472527022,12.07212850250813,0.7795202770323851,10.812570518900605,0.7778810414698922,4900.647458033448
29,0.7664064507634041,126.37134707371365,0.7656785996544012,9.046445537244942,0.5862637179687247,572867.2380083726,0.4985800472272932,12.07212850250813,0.7656785996544011,10.812570518900605,0.7883425875970868,4900.647458033448
30,0.7595510603185857,126.37134707371365,0.760004643683075,9.046445537244942,0.5776070584198376,572867.2380083726,0.19069970327855149,12.07212850250813,0.760004643683075,10.812570518900605,0.7701477880171286,4900.647458033448
31,0.7607876770292694,126.37134707371365,0.7623503781275847,9.046445537244942,0.5811780990312715,572867.2380083726,0.22633153596027838,12.07212850250813,0.7623503781275847,10.812570518900605,0.7687519680118158,4900.647458033448
32,0.7476641139364975,126.37134707371365,0.7482224934055159,9.046445537244942,0.5598368996379671,572867.2380083726,0.2760102418724143,12.07212850250813,0.7482224934055158,10.812570518900605,0.7617769272380468,4900.647458033448
33,0.7728904583263361,126.37134707371365,0.7734142412236581,9.046445537244942,0.5981695885275657,572867.2380083726,1.0,12.59363688800616,0.7734142412236573,10.812570518900605,0.78149990525209,4900.647458033448
34,0.763793764353395,126.37134707371365,0.7637503486685007,9.046445537244942,0.5833145950912556,572867.2380083726,0.1665130202683132,12.59363688800616,0.7637503486685002,10.812570518900605,0.7884277977524206,4900.647458033448
35,0.7323241182456913,126.37134707371365,0.7343317988416854,9.046445537244942,0.5392431907900652,572867.2380083726,0.43136934658857956,12.59363688800616,0.7343317988416851,10.812570518900605,0.7458529281623202,4900.647458033448
36,0.7186754654144433,126.37134707371365,0.7182854818724033,9.046445537244942,0.5159340334686704,572867.2380083726,0.2681981176234619,12.59363688800616,0.718285481872403,10.812570518900605,0.747414911255082,4900.647458033448
37,0.7322581511249946,126.37134707371365,0.7325597045507433,9.046445537244942,0.536643720731471,572867.2380083726,0.29448364629146445,12.59363688800616,0.7325597045507424,10.812570518900605,0.7492909372725005,4900.647458033448
38,0.7358056070664953,126.37134707371365,0.7384024647285337,9.046445537244942,0.5452381999171735,572867.2380083726,0.09545575684283349,12.59363688800616,0.7384024647285338,10.812570518900605,0.7360427675593438,4900.647458033448
39,0.7202956902638576,126.37134707371365,0.7209775276164079,9.046445537244942,0.5198085953278685,572867.2380083726,0.22077466260064357,12.59363688800616,0.720977527616408,10.812570518900605,0.7114171345267299,4900.647458033448
40,0.7026197574234294,126.37134707371365,0.7032283029502103,9.046445537244942,0.49453004607023304,572867.2380083726,0.05489606883694355,12.59363688800616,0.7032283029502104,10.812570518900605,0.7082326984068423,4900.647458033448
41,0.6896681675203048,126.37134707371365,0.6896610531627491,9.046445537244942,0.4756323682495522,572867.2380083726,0.34526756739865094,12.59363688800616,0.6896610531627491,10.812570518900605,0.703764184200233,4900.647458033448
42,0.7358401816159881,126.37134707371365,0.7355007507127765,9.046445537244942,0.540961354299057,572867.2380083726,0.4495301750089944,12.59363688800616,0.735500750712776,10.812570518900605,0.7220926495590783,4900.647458033448
43,0.7187936229757443,126.37134707371365,0.7212506648026031,9.046445537244942,0.5202025214781963,572867.2380083726,0.4001639331571648,12.59363688800616,0.7212506648026027,10.812570518900605,0.7239233997970552,4900.647458033448
44,0.7247336791182856,126.37134707371365,0.7277773229306963,9.046445537244942,0.5296598317721709,572867.2380083726,0.1731041831270252,12.59363688800616,0.7277773229306963,10.812570518900605,0.6955617719946366,4900.647458033448
45,0.6670318449823158,126.37134707371365,0.668221396353739,9.046445537244942,0.44651983454494065,572867.2380083726,0.0677537059305367,12.59363688800616,0.6682213963537389,10.812570518900605,0.684242648501844,4900.647458033448
46,0.7235799386021636,126.37134707371365,0.7247832026167547,9.046445537244942,0.5253106907953994,572867.2380083726,0.14733915535441847,12.59363688800616,0.7247832026167544,10.812570518900605,0.721794791801276,4900.647458033448
47,0.6928212683296109,126.37134707371365,0.6957211288315531,9.046445537244942,0.4840278891026494,572867.2380083726,0.0803406504725553,12.59363688800616,0.6957211288315522,10.812570518900605,0.6842125444667108,4900.647458033448
48,0.6798290242820615,126.37134707371365,0.6822942967293507,9.046445537244942,0.46552550734939896,572867.2380083726,0.24458227128589483,12.59363688800616,0.6822942967293505,10.812570518900605,0.6672705732316127,4900.647458033448
49,0.7046017874856504,126.37134707371365,0.7070313472450795,9.046445537244942,0.4998933259871923,572867.2380083726,0.12616945441964197,12.59363688800616,0.7070313472450795,10.812570518900605,0.6977370908344165,4900.647458033448
50,0.7246717613195847,126.37134707371365,0.7270428802396627,9.046445537244942,0.528591349707184,572867.2380083726,0.18603328285362872,12.59363688800616,0.7270428802396623,10.812570518900605,0.7079060784624883,4900.647458033448
51,0.7063291781418964,126.37134707371365,0.7068013244784016,9.046445537244942,0.4995681122844222,572867.2380083726,0.28363488642279555,12.59363688800616,0.7068013244784013,10.812570518900605,0.7133202343149286,4900.647458033448
52,0.7026909192528284,126.37134707371365,0.7046358131803162,9.046445537244942,0.4965116292162851,572867.2380083726,0.11015605632449385,12.59363688800616,0.704635813180316,10.812570518900605,0.7000844405517308,4900.647458033448
53,0.687734155440022,126.37134707371365,0.6897480789294519,9.046445537244942,0.47575241238686916,572867.2380083726,0.3178000554181106,12.59363688800616,0.6897480789294516,10.812570518900605,0.6873771174650014,4900.647458033448
54,0.7107463473591283,126.37134707371365,0.7126459579629579,9.046445537244942,0.5078642614009423,572867.2380083726,0.16715936785655375,12.59363688800616,0.7126459579629582,10.812570518900605,0.667113289491813,4900.647458033448
55,0.7203682196050251,126.37134707371365,0.7228800813001753,9.046445537244942,0.522555611940548,572867.2380083726,0.1324490498169944,12.59363688800616,0.7228800813001752,10.812570518900605,0.6984243907620713,4900.647458033448
56,0.731649493456649,126.37134707371365,0.7321590448938479,9.046445537244942,0.5360568670198715,572867.2380083726,0.20220086760877568,12.59363688800616,0.7321590448938478,10.812570518900605,0.7029843984268276,4900.647458033448
57,0.7001158139922189,126.37134707371365,0.7020767673701915,9.046445537244942,0.4929117872809775,572867.2380083726,0.2986357385322891,12.59363688800616,0.7020767673701911,10.812570518900605,0.65084124042111,4900.647458033448
58,0.7124822854942844,126.37134707371365,0.7141994576455406,9.046445537244942,0.5100808653011841,572867.2380083726,0.1326155604118752,12.59363688800616,0.7141994576455405,10.812570518900605,0.6834816320203148,4900.647458033448
59,0.7203502946336978,126.37134707371365,0.7230055425749798,9.046445537244942,0.522737014594142,572867.2380083726,0.16703463245508282,12.59363688800616,0.7230055425749805,10.812570518900605,0.6645441992546678,4900.647458033448
60,0.722848133270374,126.37134707371365,0.7244659778999079,9.046445537244942,0.5248509531344695,572867.2380083726,0.2972424606899585,12.59363688800616,0.7244659778999076,10.812570518900605,0.6747164928714245,4900.647458033448
61,0.7259803268114834,126.37134707371365,0.727880937135916,9.046445537244942,0.5298106586458596,572867.2380083726,0.3538209715724803,12.59363688800616,0.7278809371359163,10.812570518900605,0.6594033137729941,4900.647458033448
62,0.7134279883104419,126.37134707371365,0.7145322068992997,9.046445537244942,0.5105562746963836,572867.2380083726,0.2446125772139736,12.59363688800616,0.7145322068992997,10.812570518900605,0.6330180087606228,4900.647458033448
63,0.7249832259297316,126.37134707371365,0.7265797418239484,9.046445537244942,0.5279181212289547,572867.2380083726,0.10350543829646751,12.59363688800616,0.7265797418239478,10.812570518900605,0.637070642810374,4900.647458033448
64,0.7390311716874532,126.37134707371365,0.7421571176848246,9.046445537244942,0.5507971873302461,572867.2380083726,0.3462966225680371,12.59363688800616,0.7421571176848243,10.812570518900605,0.6230811579236685,4900.647458033448
65,0.7488763637209399,126.37134707371365,0.7509146536148462,9.046445537244942,0.5638728170135041,572867.2380083726,0.3912949655030223,12.59363688800616,0.7509146536148459,10.812570518900605,0.6264970483505276,4900.647458033448
66,0.732222467955942,126.37134707371365,0.7341476141537381,9.046445537244942,0.5389727193676255,572867.2380083726,0.12974090473337946,12.59363688800616,0.7341476141537377,10.812570518900605,0.5856054949671977,4900.647458033448
67,0.7432180901553911,126.37134707371365,0.7446444082075905,9.046445537244942,0.5544952946748326,572867.2380083726,0.16468516226039687,12.59363688800616,0.7446444082075905,10.812570518900605,0.5851655704635015,4900.647458033448
68,0.7321226931863987,126.37134707371365,0.7341528847699434,9.046445537244942,0.5389804582160295,572867.2380083726,0.4338894652281386,12.59363688800616,0.7341528847699431,10.812570518900605,0.55437145107807,4900.647458033448
69,0.7390383012089494,126.37134707371365,0.7426348886626212,9.046445537244942,0.5515065778589444,572867.2380083726,0.10265661873424017,12.59363688800616,0.7426348886626215,10.812570518900605,0.55709098178585,4900.647458033448
70,0.7590614969110867,126.37134707371365,0.7598043761714736,9.046445537244942,0.5773026900493216,572867.2380083726,0.34390303820882834,12.59363688800616,0.7598043761714731,10.812570518900605,0.5340768858259571,4900.647458033448
71,0.7690558709348302,126.37134707371365,0.7705698042547576,9.046445537244942,0.593777823229216,572867.2380083726,0.22567752614105113,12.59363688800616,0.7705698042547579,10.812570518900605,0.5215409212057076,4900.647458033448
72,0.7656215763994613,126.37134707371365,0.7680563212411295,9.046445537244942,0.5899105125984566,572867.2380083726,0.21426740227250396,12.59363688800616,0.768056321241129,10.812570518900605,0.530116394033921,4900.647458033448
73,0.7531427444851034,126.37134707371365,0.7557818559325321,9.046445537244942,0.5712062137568219,572867.2380083726,0.2480602654556286,12.59363688800616,0.7557818559325316,10.812570518900605,0.4720342924989682,4900.647458033448
74,0.7857602787117367,126.37134707371365,0.7890559091716116,9.046445537244942,0.6226092277986397,572867.2380083726,0.4021046251835427,12.59363688800616,0.7890559091716123,10.812570518900605,0.48269541486959194,4900.647458033448
75,0.7835934603614534,126.37134707371365,0.7852734522033072,9.046445537244942,0.6166543947353007,572867.2380083726,0.19413285705925684,12.59363688800616,0.7852734522033078,10.812570518900605,0.4576639835278334,4900.647458033448
76,0.7940452238209575,126.37134707371365,0.7971400736179198,9.046445537244942,0.6354322969675822,572867.2380083726,0.3160598652343461,12.59363688800616,0.7971400736179196,10.812570518900605,0.41367140229530325,4900.647458033448
77,0.7832588364354425,126.37134707371365,0.7868982030302273,9.046445537244942,0.6192087819322019,572867.2380083726,0.22599927015497118,12.59363688800616,0.7868982030302278,10.812570518900605,0.40070489286447747,4900.647458033448
78,0.8006729478641874,126.37134707371365,0.802846584137279,9.046445537244942,0.6445626376608976,572867.2380083726,0.3348561624733499,12.59363688800616,0.8028465841372793,10.812570518900605,0.4292082716149174,4900.647458033448
79,0.8109323294089885,126.37134707371365,0.8139406362042023,9.046445537244942,0.6624993592645017,572867.2380083726,0.23209074683123757,12.59363688800616,0.8139406362042023,10.812570518900605,0.36114556665584374,4900.647458033448
80,0.8109273212156978,126.37134707371365,0.8136718331084413,9.046445537244942,0.6620618519940502,572867.2380083726,0.3572208891232334,12.59363688800616,0.8136718331084407,10.812570518900605,0.3662624264571764,4900.647458033448
81,0.8230491247388758,126.37134707371365,0.8256138339604167,9.046445537244942,0.6816382028268183,572867.2380083726,0.19783680645060212,12.59363688800616,0.8256138339604167,10.812570518900605,0.3337708081688066,4900.647458033448
82,0.838212849231275,126.37134707371365,0.8412385214718396,9.046445537244942,0.7076822500081256,572867.2380083726,0.29475164185273534,12.59363688800616,0.8412385214718389,10.812570518900605,0.31257724904188733,4900.647458033448
83,0.8442597200280674,126.37134707371365,0.8466376092568707,9.046445537244942,0.7167952414081892,572867.2380083726,0.3018199868129721,12.59363688800616,0.8466376092568704,10.812570518900605,0.30117568629240155,4900.647458033448
84,0.8348268094676551,126.37134707371365,0.8383845155146092,9.046445537244942,0.7028885958546665,572867.2380083726,0.3277551445039512,12.59363688800616,0.8383845155146095,10.812570518900605,0.2865805124012174,4900.647458033448
85,0.8525443029928528,126.37134707371365,0.855059601980924,9.046445537244942,0.7311269229397769,572867.2380083726,0.36801855152190954,12.59363688800616,0.8550596019809243,10.812570518900605,0.27574119723432317,4900.647458033448
86,0.8713347037094583,126.37134707371365,0.8756600638057801,9.046445537244942,0.7667805473443433,572867.2380083726,0.40489017582207704,12.59363688800616,0.8756600638057803,10.812570518900605,0.2490335013742584,4900.647458033448
87,0.8835156837752556,126.37134707371365,0.8865495450810276,9.046445537244942,0.7859700958833775,572867.2380083726,0.3379738433200853,12.59363688800616,0.8865495450810278,10.812570518900605,0.24213099000852756,4900.647458033448
88,0.8809842003517615,126.37134707371365,0.8848127461560427,9.046445537244942,0.7828935957601983,572867.2380083726,0.3199231769644815,12.59363688800616,0.884812746156043,10.812570518900605,0.21664913192813617,4900.647458033448
89,0.881622886150233,126.37134707371365,0.8855377454034573,9.046445537244942,0.7841770985342392,572867.2380083726,0.32020248845182153,12.59363688800616,0.8855377454034578,10.812570518900605,0.20257903481306846,4900.647458033448
90,0.8981433915586197,126.37134707371365,0.9027426185372227,9.046445537244942,0.8149442353234418,572867.2380083726,0.32023518245399246,12.59363688800616,0.9027426185372228,10.812570518900605,0.1762849313645111,4900.647458033448
91,0.9046452767761397,126.37134707371365,0.908894171854655,9.046445537244942,0.8260886156313586,572867.2380083726,0.4091079598791242,12.59363688800616,0.9088941718546546,10.812570518900605,0.16901462683421387,4900.647458033448
92,0.9115769883576086,126.37134707371365,0.9159207900350305,9.046445537244942,0.8389108936183943,572867.2380083726,0.3564608382775832,12.59363688800616,0.9159207900350304,10.812570518900605,0.14844480131347015,4900.647458033448
93,0.9206792778547297,126.37134707371365,0.9253500532243559,9.046445537244942,0.8562727210023174,572867.2380083726,0.33628641650682184,12.59363688800616,0.9253500532243555,10.812570518900605,0.12345189148600244,4900.647458033448
94,0.9346771917285599,126.37134707371365,0.9393153830808736,9.046445537244942,0.8823133888923674,572867.2380083726,0.364127516135184,12.59363688800616,0.939315383080873,10.812570518900605,0.11018233751644743,4900.647458033448
95,0.9384814683798234,126.37134707371365,0.9432896502179543,9.046445537244942,0.8897953642083102,572867.2380083726,0.36884596301227174,12.59363688800616,0.9432896502179542,10.812570518900605,0.0916571706400321,4900.647458033448
96,0.9493360782792568,126.37134707371365,0.9544670623838791,9.046445537244942,0.9110073731757111,572867.2380083726,0.38966020197132584,12.59363688800616,0.9544670623838788,10.812570518900605,0.07549163380804436,4900.647458033448
97,0.9582872179600617,126.37134707371365,0.9636330615678064,9.046445537244942,0.9285886773465442,572867.2380083726,0.4189001216133967,12.59363688800616,0.9636330615678066,10.812570518900605,0.055653829407234234,4900.647458033448
98,0.9663878693071839,126.37134707371365,0.9719340768577895,9.046445537244942,0.9446558497574034,572867.2380083726,0.40881357291505843,12.59363688800616,0.9719340768577894,10.812570518900605,0.036342408025580794,4900.647458033448
99,0.9755699580467673,126.37134707371365,0.9813605402421793,9.046445537244942,0.9630685099444216,572867.2380083726,0.41414919566786784,12.59363688800616,0.9813605402421791,10.812570518900605,0.018001548177427273,4900.647458033448
