gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7438921486412231,127.18515845471775,0.7454624800150136,9.09418706995005,0.5557143091101342,578929.6692427268,0.14678732276062656,6.805526678352167,0.7454624800150135,10.869632564643222,0.7494166364075716,4933.650988366591
31,0.7643812693243648,127.18515845471775,0.7658485357068685,9.09418706995005,0.5865239796443548,578929.6692427268,0.43588088446996975,6.805526678352167,0.7658485357068685,10.869632564643222,0.8006065221251254,4933.650988366591
32,0.7643412160743052,127.18515845471775,0.7649444145436908,9.09418706995005,0.5851399573415907,578929.6692427268,1.0,9.34866237882033,0.7649444145436913,10.869632564643222,0.777324589904178,4933.650988366591
33,0.7547673640921088,127.18515845471775,0.7554953277016608,9.09418706995005,0.5707731901790393,578929.6692427268,0.12890583568841488,9.34866237882033,0.7554953277016605,10.869632564643222,0.7654733946130694,4933.650988366591
34,0.7279555459811835,127.18515845471775,0.731964348015087,9.09418706995005,0.5357718067651517,578929.6692427268,0.0680656422544782,9.34866237882033,0.7319643480150873,10.869632564643222,0.7039014408313656,4933.650988366591
35,0.720369790694912,127.18515845471775,0.7232779733964758,9.09418706995005,0.5231310268005133,578929.6692427268,0.09196507612606415,9.34866237882033,0.7232779733964759,10.869632564643222,0.7077246639602804,4933.650988366591
36,0.7068467916468826,127.18515845471775,0.7088860851850282,9.09418706995005,0.5025194817689557,578929.6692427268,0.10535730042659215,9.34866237882033,0.7088860851850286,10.869632564643222,0.7165743062784867,4933.650988366591
37,0.7341443982456471,127.18515845471775,0.7366404881557704,9.09418706995005,0.5426392087903719,578929.6692427268,0.20859303792244885,9.34866237882033,0.7366404881557704,10.869632564643222,0.7218677480985095,4933.650988366591
38,0.7264213737634982,127.18515845471775,0.7272015128819241,9.09418706995005,0.52882204033776,578929.6692427268,0.13234592789520397,9.34866237882033,0.7272015128819247,10.869632564643222,0.7363156091717475,4933.650988366591
39,0.6953604722736436,127.18515845471775,0.6963475362387563,9.09418706995005,0.48489989122578625,578929.6692427268,0.3537378174862683,9.34866237882033,0.6963475362387566,10.869632564643222,0.6972552173285661,4933.650988366591
40,0.7166846348206948,127.18515845471775,0.7180812885774436,9.09418706995005,0.5156407370050426,578929.6692427268,0.1531667492753088,9.34866237882033,0.7180812885774442,10.869632564643222,0.7168409401561232,4933.650988366591
41,0.7010445510406109,127.18515845471775,0.7026382212536575,9.09418706995005,0.4937004699665039,578929.6692427268,0.40384312906473374,9.34866237882033,0.7026382212536577,10.869632564643222,0.720600847313548,4933.650988366591
42,0.7264772910786683,127.18515845471775,0.7289933225552062,9.09418706995005,0.5314312643300788,578929.6692427268,0.20709952615801125,9.34866237882033,0.7289933225552062,10.869632564643222,0.715383596971336,4933.650988366591
43,0.7089135238802983,127.18515845471775,0.7105114148526674,9.09418706995005,0.5048264706359397,578929.6692427268,0.34854578645987855,9.34866237882033,0.7105114148526677,10.869632564643222,0.6947083587257779,4933.650988366591
44,0.7103748286788613,127.18515845471775,0.7114582715880318,9.09418706995005,0.5061728722110287,578929.6692427268,0.15363608311023377,9.34866237882033,0.7114582715880312,10.869632564643222,0.73358884452207,4933.650988366591
45,0.7029799166707676,127.18515845471775,0.7054028967689644,9.09418706995005,0.49759324677004585,578929.6692427268,0.06554662674559882,9.34866237882033,0.7054028967689642,10.869632564643222,0.7049053538176183,4933.650988366591
46,0.7023511478706536,127.18515845471775,0.7057105553491624,9.09418706995005,0.4980273879312227,578929.6692427268,0.061769177111662917,9.34866237882033,0.7057105553491619,10.869632564643222,0.6891741141316863,4933.650988366591
47,0.7137200042839309,127.18515845471775,0.7150973075679781,9.09418706995005,0.5113641592909721,578929.6692427268,0.09849332737559004,9.34866237882033,0.7150973075679786,10.869632564643222,0.7135651847664584,4933.650988366591
48,0.691323792712979,127.18515845471775,0.6935996702722029,9.09418706995005,0.48108050260170926,578929.6692427268,0.06523061912997022,9.34866237882033,0.6935996702722034,10.869632564643222,0.6627361588271263,4933.650988366591
49,0.7135106062073746,127.18515845471775,0.7157888733545967,9.09418706995005,0.5123537112182432,578929.6692427268,0.8088018290834121,9.34866237882033,0.715788873354597,10.869632564643222,0.6886019799141889,4933.650988366591
50,0.7166166531844501,127.18515845471775,0.7203625250825176,9.09418706995005,0.5189221675432611,578929.6692427268,0.11800777671126568,9.34866237882033,0.720362525082518,10.869632564643222,0.7085591736570571,4933.650988366591
51,0.718018707168776,127.18515845471775,0.7202934328739189,9.09418706995005,0.5188226294412945,578929.6692427268,0.28992419746168446,9.34866237882033,0.7202934328739188,10.869632564643222,0.6808393005483405,4933.650988366591
52,0.7405043987819602,127.18515845471775,0.7418737609700417,9.09418706995005,0.550376677215834,578929.6692427268,0.11868834714186297,9.34866237882033,0.7418737609700413,10.869632564643222,0.7140302221392623,4933.650988366591
53,0.721462126704927,127.18515845471775,0.7243681904282532,9.09418706995005,0.5247092753043013,578929.6692427268,0.3197435082122544,9.34866237882033,0.7243681904282526,10.869632564643222,0.7063609859172848,4933.650988366591
54,0.6999975334552612,127.18515845471775,0.7033586049667289,9.09418706995005,0.49471332718074346,578929.6692427268,0.09839865869469458,9.34866237882033,0.7033586049667293,10.869632564643222,0.6765483155792454,4933.650988366591
55,0.7085668308429547,127.18515845471775,0.7110089444607187,9.09418706995005,0.5055337191031457,578929.6692427268,0.03910427512397802,9.34866237882033,0.711008944460719,10.869632564643222,0.7163448707558894,4933.650988366591
56,0.7268881506583857,127.18515845471775,0.7283583172167198,9.09418706995005,0.5305058382587718,578929.6692427268,0.7636855536938685,9.34866237882033,0.7283583172167197,10.869632564643222,0.6799082217277309,4933.650988366591
57,0.731888617953019,127.18515845471775,0.7349888559650244,9.09418706995005,0.5402086183927746,578929.6692427268,0.3548508585372298,9.34866237882033,0.7349888559650238,10.869632564643222,0.6943853083777086,4933.650988366591
58,0.7251547753290164,127.18515845471775,0.7289554744240311,9.09418706995005,0.5313760836927637,578929.6692427268,0.10032312992802564,9.34866237882033,0.7289554744240307,10.869632564643222,0.6799194665983892,4933.650988366591
59,0.6925557315546454,127.18515845471775,0.696626996917113,9.09418706995005,0.4852891728337556,578929.6692427268,0.06715279478088437,9.34866237882033,0.6966269969171132,10.869632564643222,0.6566273573367375,4933.650988366591
60,0.7153416278808066,127.18515845471775,0.7175178868306897,9.09418706995005,0.5148319179219782,578929.6692427268,0.04723712288088236,9.34866237882033,0.7175178868306896,10.869632564643222,0.6481419950852961,4933.650988366591
61,0.7274961114200635,127.18515845471775,0.729052517904035,9.09418706995005,0.5315175738622135,578929.6692427268,0.18422559977472194,9.34866237882033,0.7290525179040352,10.869632564643222,0.6509991278983674,4933.650988366591
62,0.7509531526675847,127.18515845471775,0.7539067375139024,9.09418706995005,0.5683753688688565,578929.6692427268,0.2006158485642611,9.34866237882033,0.7539067375139028,10.869632564643222,0.6389899065038148,4933.650988366591
63,0.7518468340930906,127.18515845471775,0.7545397536948857,9.09418706995005,0.5693302399059393,578929.6692427268,0.12879609234708878,9.34866237882033,0.7545397536948861,10.869632564643222,0.6433235344495071,4933.650988366591
64,0.7477665381733882,127.18515845471775,0.7512407690869507,9.09418706995005,0.5643626931383534,578929.6692427268,0.18210298262751035,9.34866237882033,0.7512407690869508,10.869632564643222,0.6111603085583877,4933.650988366591
65,0.751235698891658,127.18515845471775,0.752883204608633,9.09418706995005,0.566833119781766,578929.6692427268,0.22968261315135952,9.34866237882033,0.7528832046086339,10.869632564643222,0.6006066817811402,4933.650988366591
66,0.7522225816918243,127.18515845471775,0.7545421842559837,9.09418706995005,0.5693339078217909,578929.6692427268,0.14726657222707978,9.34866237882033,0.7545421842559837,10.869632564643222,0.6389723836782701,4933.650988366591
67,0.7565648187966374,127.18515845471775,0.7592051235297824,9.09418706995005,0.5763924195938724,578929.6692427268,0.2274501101101714,9.34866237882033,0.7592051235297826,10.869632564643222,0.5748569034768476,4933.650988366591
68,0.7525372808143064,127.18515845471775,0.7541112977323559,9.09418706995005,0.5686838493675775,578929.6692427268,0.13620396902821852,9.34866237882033,0.7541112977323556,10.869632564643222,0.5362637861152751,4933.650988366591
69,0.7735428218278655,127.18515845471775,0.7756132500410571,9.09418706995005,0.6015759136392514,578929.6692427268,0.2492853543599679,9.34866237882033,0.7756132500410573,10.869632564643222,0.5731858860798319,4933.650988366591
70,0.7595825526580592,127.18515845471775,0.7637562168704901,9.09418706995005,0.5833235588083234,578929.6692427268,0.38552020775078005,9.34866237882033,0.7637562168704903,10.869632564643222,0.5442820335648574,4933.650988366591
71,0.7758187740388951,127.18515845471775,0.7780737201308587,9.09418706995005,0.6053987139582738,578929.6692427268,0.10423315447664352,9.34866237882033,0.7780737201308587,10.869632564643222,0.5089267551779911,4933.650988366591
72,0.7822632701040981,127.18515845471775,0.7852809389898715,9.09418706995005,0.6166661531408145,578929.6692427268,0.13756155485876104,9.34866237882033,0.7852809389898717,10.869632564643222,0.49924937129444324,4933.650988366591
73,0.7841422871962486,127.18515845471775,0.7876109835346363,9.09418706995005,0.6203310613843978,578929.6692427268,0.3667325583866529,9.34866237882033,0.7876109835346367,10.869632564643222,0.4801770700701652,4933.650988366591
74,0.7899249553803654,127.18515845471775,0.7921968440966725,9.09418706995005,0.6275758397967274,578929.6692427268,0.36213619551944404,9.34866237882033,0.7921968440966722,10.869632564643222,0.4877518039175141,4933.650988366591
75,0.789355561288088,127.18515845471775,0.7930259228345807,9.09418706995005,0.6288901142876373,578929.6692427268,0.15723446591854368,9.34866237882033,0.79302592283458,10.869632564643222,0.44061384109675733,4933.650988366591
76,0.8115185762479996,127.18515845471775,0.8149730029083897,9.09418706995005,0.6641809954695178,578929.6692427268,0.06315469532918268,9.34866237882033,0.8149730029083894,10.869632564643222,0.4382411906757369,4933.650988366591
77,0.8129785865843571,127.18515845471775,0.8161095553914052,9.09418706995005,0.6660348064011564,578929.6692427268,0.16511289897810977,9.34866237882033,0.816109555391405,10.869632564643222,0.3976971212065956,4933.650988366591
78,0.8226397668461116,127.18515845471775,0.8265886619936735,9.09418706995005,0.6832488161364907,578929.6692427268,0.30728844322041104,9.34866237882033,0.826588661993673,10.869632564643222,0.4073968514000753,4933.650988366591
79,0.8368491635344487,127.18515845471775,0.8398247697012594,9.09418706995005,0.7053056438037735,578929.6692427268,0.3355725363500322,9.34866237882033,0.8398247697012595,10.869632564643222,0.3864020180453204,4933.650988366591
80,0.8322132226386117,127.18515845471775,0.8363504234920877,9.09418706995005,0.6994820308753946,578929.6692427268,0.2666162253255229,9.34866237882033,0.8363504234920879,10.869632564643222,0.3423454597561126,4933.650988366591
81,0.8386529628329733,127.18515845471775,0.8414901881904159,9.09418706995005,0.7081057368207425,578929.6692427268,0.29358404345422956,9.34866237882033,0.8414901881904164,10.869632564643222,0.3476367627162692,4933.650988366591
82,0.8401083223806043,127.18515845471775,0.8434367153899193,9.09418706995005,0.7113854928677356,578929.6692427268,0.38910118093684337,9.34866237882033,0.8434367153899193,10.869632564643222,0.32126018779407145,4933.650988366591
83,0.8635686008362325,127.18515845471775,0.8673304451023357,9.09418706995005,0.7522621010014162,578929.6692427268,0.17547956744824061,9.34866237882033,0.867330445102336,10.869632564643222,0.3087882139882266,4933.650988366591
84,0.867474079544261,127.18515845471775,0.8715829131253657,9.09418706995005,0.7596567744520986,578929.6692427268,0.24083608199820525,9.34866237882033,0.8715829131253655,10.869632564643222,0.2855160149439125,4933.650988366591
85,0.8755189762865749,127.18515845471775,0.8799824838985635,9.09418706995005,0.7743691719682857,578929.6692427268,0.25880737244378915,9.34866237882033,0.8799824838985635,10.869632564643222,0.2632116771920021,4933.650988366591
86,0.886009949464804,127.18515845471775,0.8901140221146102,9.09418706995005,0.7923029723650491,578929.6692427268,0.33000285160395865,9.34866237882033,0.8901140221146103,10.869632564643222,0.25022093162867065,4933.650988366591
87,0.8882905131149251,127.18515845471775,0.8932151539244599,9.09418706995005,0.7978333112002964,578929.6692427268,0.18934762859812418,9.34866237882033,0.8932151539244599,10.869632564643222,0.22987708522894287,4933.650988366591
88,0.8906751163227056,127.18515845471775,0.8949137017159909,9.09418706995005,0.8008705335190179,578929.6692427268,0.26716250758620225,9.34866237882033,0.894913701715991,10.869632564643222,0.20946010543585816,4933.650988366591
89,0.898949401812019,127.18515845471775,0.9038711886788289,9.09418706995005,0.8169831257236793,578929.6692427268,0.20799935622605634,9.34866237882033,0.9038711886788289,10.869632564643222,0.19398831159643112,4933.650988366591
90,0.9196411460156937,127.18515845471775,0.9247453230132073,9.09418706995005,0.8551539124348,578929.6692427268,0.2253699823340395,9.34866237882033,0.9247453230132068,10.869632564643222,0.18360880043403432,4933.650988366591
91,0.9199387158097729,127.18515845471775,0.92481192312415,9.09418706995005,0.855277093152588,578929.6692427268,0.3059725611505502,9.34866237882033,0.9248119231241496,10.869632564643222,0.15908962802162602,4933.650988366591
92,0.9309889165856254,127.18515845471775,0.9360466061363417,9.09418706995005,0.8761832488593638,578929.6692427268,0.29031403994043053,9.34866237882033,0.9360466061363419,10.869632564643222,0.140785989020468,4933.650988366591
93,0.9465339748351541,127.18515845471775,0.9517801007111679,9.09418706995005,0.90588536010976,578929.6692427268,0.3016978729405929,9.34866237882033,0.9517801007111675,10.869632564643222,0.12881499892245005,4933.650988366591
94,0.9504249931606805,127.18515845471775,0.9558322510745133,9.09418706995005,0.9136152921941719,578929.6692427268,0.3279740792624916,9.34866237882033,0.9558322510745136,10.869632564643222,0.11389080620447757,4933.650988366591
95,0.9627234345078832,127.18515845471775,0.968345412694158,9.09418706995005,0.9376928382858191,578929.6692427268,0.31457318064262657,9.34866237882033,0.968345412694158,10.869632564643222,0.09192586089942943,4933.650988366591
96,0.9711136428828179,127.18515845471775,0.977197801874093,9.09418706995005,0.9549155439875591,578929.6692427268,0.3400018021867426,9.34866237882033,0.977197801874093,10.869632564643222,0.07110689788021463,4933.650988366591
97,0.9786821249916527,127.18515845471775,0.9846557439468887,9.09418706995005,0.9695469340876006,578929.6692427268,0.3212469433432959,9.34866237882033,0.9846557439468886,10.869632564643222,0.0564431240263041,4933.650988366591
98,0.9897316387645786,127.18515845471775,0.9960858660653432,9.09418706995005,0.992187052575147,578929.6692427268,0.33985384319610423,9.34866237882033,0.9960858660653443,10.869632564643222,0.03603493350859702,4933.650988366591
99,0.9991943590099004,127.18515845471775,1.0,9.145855859688078,1.0,585526.7558433354,0.33958169953747774,9.34866237882033,1.0,10.931388580347798,0.01829973749661378,4933.650988366591
