gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8689442770825293,126.80240863010668,0.8694042711978648,9.071314679196961,0.7558637867770893,576021.2500630998,0.07925696396765712,8.1390295748112,0.869404271197864,10.842294828851255,0.8650029668161602,5045.043261017149
12,0.9040571743157205,126.80240863010668,0.9028823503536596,9.071314679196961,0.8151965385801483,576021.2500630998,0.323075246418335,8.1390295748112,0.9028823503536594,10.842294828851255,0.8582074653750943,5045.043261017149
13,0.8648159703182058,126.80240863010668,0.8641612218175565,9.071314679196961,0.7467746172932134,576021.2500630998,0.655778982910268,8.1390295748112,0.8641612218175571,10.842294828851255,0.8329348496559046,5045.043261017149
14,0.8751229032022956,126.80240863010668,0.8737366632526702,9.071314679196961,0.7634157567119102,576021.2500630998,0.13286862937762045,8.1390295748112,0.8737366632526702,10.842294828851255,0.8735326732225395,5045.043261017149
15,0.8673099197064265,126.80240863010668,0.8668392674666199,9.071314679196961,0.7514103156220662,576021.2500630998,0.14726988931799004,8.1390295748112,0.8668392674666199,10.842294828851255,0.8493883942860195,5045.043261017149
16,0.8536061777756268,126.80240863010668,0.8538285915947933,9.071314679196961,0.7290232638247479,576021.2500630998,0.14371674217603395,8.1390295748112,0.853828591594793,10.842294828851255,0.812104179736356,5045.043261017149
17,0.8498372447809136,126.80240863010668,0.849380748327593,9.071314679196961,0.7214476556295409,576021.2500630998,0.3452081214185563,8.1390295748112,0.8493807483275924,10.842294828851255,0.8372522574381055,5045.043261017149
18,0.8320571100939084,126.80240863010668,0.8313523321145795,9.071314679196961,0.6911467001123502,576021.2500630998,0.2990841270377309,8.1390295748112,0.8313523321145795,10.842294828851255,0.807892820395744,5045.043261017149
19,0.8584842124344753,126.80240863010668,0.858381890202078,9.071314679196961,0.7368194694268922,576021.2500630998,0.21416683205753714,8.1390295748112,0.858381890202078,10.842294828851255,0.846828268424123,5045.043261017149
20,0.7782437502591811,126.80240863010668,0.7784281662072801,9.071314679196961,0.6059504099448293,576021.2500630998,0.062395043816494467,8.1390295748112,0.7784281662072803,10.842294828851255,0.7718871327426087,5045.043261017149
21,0.8402656006723467,126.80240863010668,0.8403213659967899,9.071314679196961,0.7061399981507114,576021.2500630998,0.5117891447175236,8.1390295748112,0.8403213659967902,10.842294828851255,0.8189394275553878,5045.043261017149
22,0.8068614942720301,126.80240863010668,0.8069076153405979,9.071314679196961,0.6510998996946502,576021.2500630998,0.09828575158335727,8.1390295748112,0.8069076153405979,10.842294828851255,0.7977259038912602,5045.043261017149
23,0.7962236311291665,126.80240863010668,0.7967833898542401,9.071314679196961,0.6348637703476144,576021.2500630998,0.0840479761216165,8.1390295748112,0.7967833898542402,10.842294828851255,0.7952494010273976,5045.043261017149
24,0.7968491816384994,126.80240863010668,0.7967605242437261,9.071314679196961,0.634827332993138,576021.2500630998,0.2760055483405312,8.1390295748112,0.7967605242437266,10.842294828851255,0.7736313478630482,5045.043261017149
25,0.799085919133017,126.80240863010668,0.7994753009202957,9.071314679196961,0.639160756781598,576021.2500630998,0.06094003752138671,8.1390295748112,0.7994753009202962,10.842294828851255,0.7893648675577252,5045.043261017149
26,0.7958319665368524,126.80240863010668,0.7961103960152554,9.071314679196961,0.633791762643566,576021.2500630998,0.1422464744615714,8.1390295748112,0.7961103960152549,10.842294828851255,0.7859964242446541,5045.043261017149
27,0.7729938537300288,126.80240863010668,0.7731710859988634,9.071314679196961,0.5977935282246614,576021.2500630998,0.13218020075605155,8.1390295748112,0.7731710859988632,10.842294828851255,0.7680245066417314,5045.043261017149
28,0.7601934786927798,126.80240863010668,0.7602615408885304,9.071314679196961,0.5779976105542025,576021.2500630998,0.1465803327731301,8.1390295748112,0.7602615408885304,10.842294828851255,0.7409116708483326,5045.043261017149
29,0.7490724897397524,126.80240863010668,0.7503593252071747,9.071314679196961,0.5630391169253675,576021.2500630998,0.26175304158833784,8.1390295748112,0.7503593252071752,10.842294828851255,0.748090367832032,5045.043261017149
30,0.7649925026707798,126.80240863010668,0.7650868719949574,9.071314679196961,0.5853579216990272,576021.2500630998,0.6207076395143386,8.1390295748112,0.7650868719949566,10.842294828851255,0.7494483458008531,5045.043261017149
31,0.740215806800269,126.80240863010668,0.7410960272054704,9.071314679196961,0.5492233215397311,576021.2500630998,0.1731784045336683,8.1390295748112,0.7410960272054701,10.842294828851255,0.7312426499597217,5045.043261017149
32,0.7372486107466584,126.80240863010668,0.7378129164670658,9.071314679196961,0.5443678997056376,576021.2500630998,0.06217969952943871,8.1390295748112,0.7378129164670659,10.842294828851255,0.7048800152097489,5045.043261017149
33,0.7477017750658482,126.80240863010668,0.7496015078697951,9.071314679196961,0.5619024206006701,576021.2500630998,0.36648185455982657,8.1390295748112,0.7496015078697947,10.842294828851255,0.7300773440461259,5045.043261017149
34,0.7367297538150516,126.80240863010668,0.7381125663829337,9.071314679196961,0.5448101606524012,576021.2500630998,0.13254715965494096,8.1390295748112,0.738112566382934,10.842294828851255,0.7136976995212233,5045.043261017149
35,0.741764799166162,126.80240863010668,0.7427134986319617,9.071314679196961,0.5516233410501289,576021.2500630998,0.42529956688680287,8.1390295748112,0.7427134986319616,10.842294828851255,0.7271604908885115,5045.043261017149
36,0.7439926618712195,126.80240863010668,0.7453895317815784,9.071314679196961,0.555605554089561,576021.2500630998,0.4097312591918933,8.1390295748112,0.7453895317815786,10.842294828851255,0.7272843013248637,5045.043261017149
37,0.7157615738379675,126.80240863010668,0.7168458409427638,9.071314679196961,0.5138679596769397,576021.2500630998,0.1568817038024719,8.1390295748112,0.7168458409427647,10.842294828851255,0.7083773212412615,5045.043261017149
38,0.7140693501628494,126.80240863010668,0.7173358354135266,9.071314679196961,0.5145707007684218,576021.2500630998,0.07885253776499954,8.1390295748112,0.7173358354135264,10.842294828851255,0.6839382818035329,5045.043261017149
39,0.718187335604703,126.80240863010668,0.7184890588784575,9.071314679196961,0.5162265277280513,576021.2500630998,0.798327925923039,8.1390295748112,0.7184890588784574,10.842294828851255,0.7272050757654345,5045.043261017149
40,0.7006270493797131,126.80240863010668,0.7022109174792192,9.071314679196961,0.49310017262700656,576021.2500630998,0.1589747591955522,8.1390295748112,0.702210917479219,10.842294828851255,0.6817603820388171,5045.043261017149
41,0.730019208244789,126.80240863010668,0.7302931574159187,9.071314679196961,0.5333280957685118,576021.2500630998,0.0951106573754704,8.1390295748112,0.7302931574159187,10.842294828851255,0.7139666449437291,5045.043261017149
42,0.707218948891224,126.80240863010668,0.708793446822542,9.071314679196961,0.5023881502585784,576021.2500630998,0.2820884928014362,8.1390295748112,0.708793446822541,10.842294828851255,0.711407940235264,5045.043261017149
43,0.7183569339809326,126.80240863010668,0.7200224899860802,9.071314679196961,0.5184323860857556,576021.2500630998,0.32002370150284426,8.1390295748112,0.7200224899860805,10.842294828851255,0.7239039928046705,5045.043261017149
44,0.7048870587994174,126.80240863010668,0.706006368784869,9.071314679196961,0.4984449927647963,576021.2500630998,0.3129884620305738,8.1390295748112,0.7060063687848689,10.842294828851255,0.7033815901883669,5045.043261017149
45,0.7268041387985744,126.80240863010668,0.7292535282070135,9.071314679196961,0.5318107084023773,576021.2500630998,0.35970779242475487,8.1390295748112,0.7292535282070134,10.842294828851255,0.7153731203849711,5045.043261017149
46,0.720145234022467,126.80240863010668,0.7217197389104849,9.071314679196961,0.5208793815330195,576021.2500630998,0.15234338505415312,8.1390295748112,0.7217197389104856,10.842294828851255,0.6900284712783864,5045.043261017149
47,0.7216789386889951,126.80240863010668,0.7230278337662999,9.071314679196961,0.5227692484007881,576021.2500630998,0.3189649847784892,8.1390295748112,0.7230278337662998,10.842294828851255,0.712138365377769,5045.043261017149
48,0.6972484008840337,126.80240863010668,0.6985605181317744,9.071314679196961,0.48798679749253254,576021.2500630998,0.9223480968718739,8.1390295748112,0.698560518131774,10.842294828851255,0.6861129940144147,5045.043261017149
49,0.7061121341444216,126.80240863010668,0.7078066571447365,9.071314679196961,0.5009902638984062,576021.2500630998,0.26209193759158317,8.1390295748112,0.7078066571447361,10.842294828851255,0.6986435571422118,5045.043261017149
50,0.7016904140928548,126.80240863010668,0.7057498728557124,9.071314679196961,0.4980828830358548,576021.2500630998,0.537387863743146,8.1390295748112,0.7057498728557127,10.842294828851255,0.6884180331525535,5045.043261017149
51,0.6971357215142018,126.80240863010668,0.7000274968777607,9.071314679196961,0.4900384963849433,576021.2500630998,0.4148125793570287,8.1390295748112,0.7000274968777608,10.842294828851255,0.6687724407533269,5045.043261017149
52,0.7119597288097187,126.80240863010668,0.7129958655868315,9.071314679196961,0.5083631043439152,576021.2500630998,0.42694740501029094,8.1390295748112,0.7129958655868316,10.842294828851255,0.6850381992016868,5045.043261017149
53,0.7032277539765736,126.80240863010668,0.7060557889630564,9.071314679196961,0.49851477712824394,576021.2500630998,0.36684877477364586,8.1390295748112,0.7060557889630562,10.842294828851255,0.6579018796757282,5045.043261017149
54,0.7027680473677077,126.80240863010668,0.7040150654164952,9.071314679196961,0.4956372123333915,576021.2500630998,0.7340197596331913,8.1390295748112,0.7040150654164947,10.842294828851255,0.6953279518966582,5045.043261017149
55,0.703659810239439,126.80240863010668,0.7047193433240563,9.071314679196961,0.496629352855088,576021.2500630998,0.27707577459713884,8.1390295748112,0.7047193433240554,10.842294828851255,0.6637582121228172,5045.043261017149
56,0.7110188405987808,126.80240863010668,0.7139056628388478,9.071314679196961,0.5096612954333746,576021.2500630998,0.18299706352425102,8.1390295748112,0.7139056628388476,10.842294828851255,0.6660104345954686,5045.043261017149
57,0.7138490656265887,126.80240863010668,0.7162264483027561,9.071314679196961,0.5129803252483799,576021.2500630998,0.4448870524304669,8.1390295748112,0.7162264483027556,10.842294828851255,0.6441766285606767,5045.043261017149
58,0.6873045576888508,126.80240863010668,0.6889768347249573,9.071314679196961,0.4746890787876213,576021.2500630998,0.1853768401902415,8.1390295748112,0.6889768347249574,10.842294828851255,0.6359489391663852,5045.043261017149
59,0.7019192315287255,126.80240863010668,0.7036720550337011,9.071314679196961,0.4951543610353523,576021.2500630998,0.24008625414756754,8.1390295748112,0.7036720550337012,10.842294828851255,0.6211921042244909,5045.043261017149
60,0.7128297476919403,126.80240863010668,0.7138375797915623,9.071314679196961,0.5095640903226748,576021.2500630998,0.21579192925637117,8.1390295748112,0.713837579791562,10.842294828851255,0.6246989137331931,5045.043261017149
61,0.6964985680486253,126.80240863010668,0.6988408887863718,9.071314679196961,0.488378587839726,576021.2500630998,0.2200198332632904,8.1390295748112,0.6988408887863717,10.842294828851255,0.616221532440735,5045.043261017149
62,0.7267946766065545,126.80240863010668,0.728852643106877,9.071314679196961,0.5312261753638803,576021.2500630998,0.31783418422776627,8.1390295748112,0.7288526431068767,10.842294828851255,0.6070654767747625,5045.043261017149
63,0.7197228277455677,126.80240863010668,0.7217645744143726,9.071314679196961,0.520944100879561,576021.2500630998,0.21414904418170072,8.1390295748112,0.7217645744143729,10.842294828851255,0.6120208713757259,5045.043261017149
64,0.7247874091353375,126.80240863010668,0.7256049091148273,9.071314679196961,0.5265024841315368,576021.2500630998,0.36181737480031056,8.1390295748112,0.7256049091148272,10.842294828851255,0.5847417430455187,5045.043261017149
65,0.7165823998342363,126.80240863010668,0.7192050222214728,9.071314679196961,0.5172558639885894,576021.2500630998,0.24839214522595923,8.1390295748112,0.7192050222214729,10.842294828851255,0.5489627818099777,5045.043261017149
66,0.7272032316371501,126.80240863010668,0.7289105651488356,9.071314679196961,0.5313106119855956,576021.2500630998,1.0,9.541481083596496,0.728910565148836,10.842294828851255,0.6047804097255839,5045.043261017149
67,0.73072633331454,126.80240863010668,0.7334277272190849,9.071314679196961,0.5379162310537534,576021.2500630998,0.393808403349974,9.541481083596496,0.7334277272190857,10.842294828851255,0.5637681027917278,5045.043261017149
68,0.7432274825999456,126.80240863010668,0.7445288366652988,9.071314679196961,0.5543231886261831,576021.2500630998,0.2987026306988575,9.541481083596496,0.7445288366652987,10.842294828851255,0.5547566731016045,5045.043261017149
69,0.7654402167365132,126.80240863010668,0.7664059484942969,9.071314679196961,0.5873780778874429,576021.2500630998,0.26942650876691693,9.541481083596496,0.7664059484942969,10.842294828851255,0.5302258839966781,5045.043261017149
70,0.75663872743253,126.80240863010668,0.7589986296327441,9.071314679196961,0.576078919784384,576021.2500630998,0.24528042693811122,9.541481083596496,0.7589986296327444,10.842294828851255,0.5344007198208833,5045.043261017149
71,0.7524840211126919,126.80240863010668,0.7546886086411306,9.071314679196961,0.569554896012686,576021.2500630998,0.15149184776730193,9.541481083596496,0.7546886086411309,10.842294828851255,0.5205112886558122,5045.043261017149
72,0.7770406386449455,126.80240863010668,0.7787551019003048,9.071314679196961,0.6064595087357538,576021.2500630998,0.4139711795932188,9.541481083596496,0.7787551019003045,10.842294828851255,0.4950835407613554,5045.043261017149
73,0.7718894221051685,126.80240863010668,0.7738300995715606,9.071314679196961,0.598813023002931,576021.2500630998,0.3058707993601095,9.541481083596496,0.7738300995715603,10.842294828851255,0.46842637452729985,5045.043261017149
74,0.7699678873055604,126.80240863010668,0.7717762949480783,9.071314679196961,0.5956386494437832,576021.2500630998,0.3022210100676209,9.541481083596496,0.7717762949480782,10.842294828851255,0.45737223536537996,5045.043261017149
75,0.7698251411090902,126.80240863010668,0.7715543897175919,9.071314679196961,0.5952961762924863,576021.2500630998,0.4499817353365015,9.541481083596496,0.7715543897175922,10.842294828851255,0.4531861629276743,5045.043261017149
76,0.7792008265495406,126.80240863010668,0.7813807744059954,9.071314679196961,0.6105559146113121,576021.2500630998,0.4536360990234996,9.541481083596496,0.7813807744059947,10.842294828851255,0.41106344658456623,5045.043261017149
77,0.7879518208708794,126.80240863010668,0.7902789708878398,9.071314679196961,0.624540851827543,576021.2500630998,0.4069014245879401,9.541481083596496,0.7902789708878396,10.842294828851255,0.4056890938445636,5045.043261017149
78,0.7828402684149596,126.80240863010668,0.7853225390400671,9.071314679196961,0.616731490324338,576021.2500630998,0.33020916883648294,9.541481083596496,0.7853225390400673,10.842294828851255,0.38165550666474607,5045.043261017149
79,0.8115454867537105,126.80240863010668,0.8140061963018158,9.071314679196961,0.6626060876177511,576021.2500630998,0.2649710776493241,9.541481083596496,0.8140061963018163,10.842294828851255,0.3558368471419281,5045.043261017149
80,0.7991152653758179,126.80240863010668,0.8026278886355894,9.071314679196961,0.6442115276156235,576021.2500630998,0.3364560950210569,9.541481083596496,0.802627888635589,10.842294828851255,0.3594363427458524,5045.043261017149
81,0.8259383993716846,126.80240863010668,0.8284627573202238,9.071314679196961,0.6863505402666279,576021.2500630998,0.3854686719385313,9.541481083596496,0.8284627573202238,10.842294828851255,0.34920415780141895,5045.043261017149
82,0.8200526154399075,126.80240863010668,0.8229290097492739,9.071314679196961,0.6772121550869212,576021.2500630998,0.5095835892611088,9.541481083596496,0.8229290097492743,10.842294828851255,0.31848320018691156,5045.043261017149
83,0.8145380829100897,126.80240863010668,0.8164349895828917,9.071314679196961,0.6665660922152152,576021.2500630998,0.3822130815568423,9.541481083596496,0.8164349895828907,10.842294828851255,0.2923686813429869,5045.043261017149
84,0.8398837205631207,126.80240863010668,0.8426483047381036,9.071314679196961,0.7100561654779998,576021.2500630998,0.42720536544256,9.541481083596496,0.8426483047381035,10.842294828851255,0.2776360190930988,5045.043261017149
85,0.8475792377785447,126.80240863010668,0.8500106461008564,9.071314679196961,0.7225180984847963,576021.2500630998,0.41049324646606633,9.541481083596496,0.8500106461008569,10.842294828851255,0.2699854452098507,5045.043261017149
86,0.8534791985076882,126.80240863010668,0.8562472096655115,9.071314679196961,0.7331592840599754,576021.2500630998,0.33685680013803454,9.541481083596496,0.856247209665512,10.842294828851255,0.23814072169581701,5045.043261017149
87,0.8581658917344578,126.80240863010668,0.8610979299981251,9.071314679196961,0.7414896450470572,576021.2500630998,0.4328822120712304,9.541481083596496,0.8610979299981258,10.842294828851255,0.22348341772657837,5045.043261017149
88,0.8781187528592216,126.80240863010668,0.8813064081906757,9.071314679196961,0.7767009851179512,576021.2500630998,0.40063869256665424,9.541481083596496,0.8813064081906763,10.842294828851255,0.21130796663834467,5045.043261017149
89,0.8724724475220746,126.80240863010668,0.8756781657214472,9.071314679196961,0.766812249921279,576021.2500630998,0.43071178774432456,9.541481083596496,0.8756781657214475,10.842294828851255,0.20819065952134416,5045.043261017149
90,0.8861222686700625,126.80240863010668,0.889540419612113,9.071314679196961,0.7912821581236944,576021.2500630998,0.45542658916109857,9.541481083596496,0.8895404196121132,10.842294828851255,0.16659584384292983,5045.043261017149
91,0.9033245980791343,126.80240863010668,0.9070433769816069,9.071314679196961,0.8227276877261969,576021.2500630998,0.5057994810988093,9.541481083596496,0.9070433769816066,10.842294828851255,0.16265158432055785,5045.043261017149
92,0.9025225165814152,126.80240863010668,0.9062913967458592,9.071314679196961,0.8213640958155608,576021.2500630998,0.4081758719408955,9.541481083596496,0.9062913967458595,10.842294828851255,0.13095484873958127,5045.043261017149
93,0.9161401550984967,126.80240863010668,0.91998832573232,9.071314679196961,0.8463785194837578,576021.2500630998,0.41800306900259665,9.541481083596496,0.9199883257323203,10.842294828851255,0.12961779114971103,5045.043261017149
94,0.9191758793702963,126.80240863010668,0.9231107378648177,9.071314679196961,0.8521334343613285,576021.2500630998,0.5031251606379555,9.541481083596496,0.9231107378648178,10.842294828851255,0.10740761266000165,5045.043261017149
95,0.9288224522068108,126.80240863010668,0.9329325400125141,9.071314679196961,0.8703631242142008,576021.2500630998,0.46457838080280567,9.541481083596496,0.9329325400125138,10.842294828851255,0.0854646700570827,5045.043261017149
96,0.9400073079341176,126.80240863010668,0.944470778150741,9.071314679196961,0.8920250507806659,576021.2500630998,0.4971460082766725,9.541481083596496,0.9444707781507408,10.842294828851255,0.07120287580610818,5045.043261017149
97,0.9472543389560207,126.80240863010668,0.9519015089454448,9.071314679196961,0.9061164827326151,576021.2500630998,0.5002139822827016,9.541481083596496,0.9519015089454449,10.842294828851255,0.05176401448046825,5045.043261017149
98,0.9586761653694973,126.80240863010668,0.9634797356000381,9.071314679196961,0.9282932009119198,576021.2500630998,0.5042312102572177,9.541481083596496,0.9634797356000383,10.842294828851255,0.03507411983325471,5045.043261017149
99,0.9667324041939999,126.80240863010668,0.9717272464704398,9.071314679196961,0.9442538415330223,576021.2500630998,0.5031589178621012,9.541481083596496,0.9717272464704394,10.842294828851255,0.01789300895153008,5045.043261017149
