gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7535520467694421,14293.512375250299,0.7550899106366717,201.93905319394196,0.7555708001344457,5.7221424538558745,0.5708872340158092,2046432.1413887304,0.7602747313999149,16080.237131562882,0.753926308172535,14376.227637024815
29,0.744738191033769,14293.512375250299,0.750411804705955,201.93905319394196,0.7512681608849182,5.7221424538558745,0.5644038495594096,2046432.1413887304,0.7577466011874772,16080.237131562882,0.7422898408475568,14376.227637024815
30,0.7268992611085304,14293.512375250299,0.7367660702375004,201.93905319394196,0.7379784496526002,5.7221424538558745,0.5446121921516544,2046432.1413887304,0.7440799891168475,16080.237131562882,0.7262480184468603,14376.227637024815
31,0.7406915646975037,14293.512375250299,0.7450709350912986,201.93905319394196,0.7456702916132237,5.7221424538558745,0.556024183794551,2046432.1413887304,0.7432622914926589,16080.237131562882,0.7411229457409921,14376.227637024815
32,0.7125678137034779,14293.512375250299,0.7328044475018655,201.93905319394196,0.7338303111792271,5.7221424538558745,0.5385069256054017,2046432.1413887304,0.7329479814846488,16080.237131562882,0.7142629249223831,14376.227637024815
33,0.7129036277330488,14293.512375250299,0.7136496503898017,201.93905319394196,0.7146429717610844,5.7221424538558745,0.5107145770875153,2046432.1413887304,0.7226263241648305,16080.237131562882,0.7091003742202607,14376.227637024815
34,0.702030977139587,14293.512375250299,0.7148967647288618,201.93905319394196,0.716103326763476,5.7221424538558745,0.5128039746017183,2046432.1413887304,0.7108772049662434,16080.237131562882,0.7018565497298019,14376.227637024815
35,0.6908569140322631,14293.512375250299,0.7079234093883235,201.93905319394196,0.7093903365722538,5.7221424538558745,0.5032346496220962,2046432.1413887304,0.6997100941223858,16080.237131562882,0.6921096086319909,14376.227637024815
36,0.7070291266091209,14293.512375250299,0.7134696494252121,201.93905319394196,0.7144693052636484,5.7221424538558745,0.5104663881639225,2046432.1413887304,0.7169627848870763,16080.237131562882,0.7096417699620967,14376.227637024815
37,0.6899142007195168,14293.512375250299,0.6987569783079739,201.93905319394196,0.6997850750783439,5.7221424538558745,0.4896991513024036,2046432.1413887304,0.6876213536232194,16080.237131562882,0.6901371262853484,14376.227637024815
38,0.6654902496207755,14293.512375250299,0.6864771207121293,201.93905319394196,0.6881977441859208,5.7221424538558745,0.47361613510258993,2046432.1413887304,0.6770250322101022,16080.237131562882,0.6640890437908142,14376.227637024815
39,0.6572046114829679,14293.512375250299,0.6867477732636423,201.93905319394196,0.6887291094458123,5.7221424538558745,0.47434778619802226,2046432.1413887304,0.6669697362476906,16080.237131562882,0.6558090536636748,14376.227637024815
40,0.6606663107491049,14293.512375250299,0.6858336128165943,201.93905319394196,0.6875350658047891,5.7221424538558745,0.47270446671119704,2046432.1413887304,0.6712281312302505,16080.237131562882,0.6639484185711337,14376.227637024815
41,0.6612944867545895,14293.512375250299,0.6819789955974277,201.93905319394196,0.6834773843842054,5.7221424538558745,0.46714133496467536,2046432.1413887304,0.6660635082922075,16080.237131562882,0.6627260132436598,14376.227637024815
42,0.6383786430048698,14293.512375250299,0.6803475747303203,201.93905319394196,0.6827921775337931,5.7221424538558745,0.4662051577013399,2046432.1413887304,0.6550222496354938,16080.237131562882,0.6440445107768556,14376.227637024815
43,0.6285568480139649,14293.512375250299,0.6697605682244285,201.93905319394196,0.6724639169291214,5.7221424538558745,0.45220771957165695,2046432.1413887304,0.6397959142955566,16080.237131562882,0.6293426221319781,14376.227637024815
44,0.6405127803264933,14293.512375250299,0.6689923661533069,201.93905319394196,0.671283332164823,5.7221424538558745,0.45062131204230965,2046432.1413887304,0.6473243683394573,16080.237131562882,0.6384870236759858,14376.227637024815
45,0.6035512566832517,14293.512375250299,0.6531576322467245,201.93905319394196,0.6565478068615866,5.7221424538558745,0.43105502269475915,2046432.1413887304,0.6162864114148708,16080.237131562882,0.6043452905839009,14376.227637024815
46,0.5961488094647093,14293.512375250299,0.6637313685017546,201.93905319394196,0.6674159630650551,5.7221424538558745,0.4454440677540565,2046432.1413887304,0.6161334711738489,16080.237131562882,0.5990434815103648,14376.227637024815
47,0.584771261894625,14293.512375250299,0.6400625219474412,201.93905319394196,0.6429775136265039,5.7221424538558745,0.41342008302932154,2046432.1413887304,0.6005140389262469,16080.237131562882,0.5897842877500937,14376.227637024815
48,0.5789828772284198,14293.512375250299,0.6465922178372127,201.93905319394196,0.6499858955584162,5.7221424538558745,0.4224816644248763,2046432.1413887304,0.597339847321547,16080.237131562882,0.5841388620810825,14376.227637024815
49,0.5609820384973261,14293.512375250299,0.6525744815396401,201.93905319394196,0.6570288648146424,5.7221424538558745,0.43168692919961815,2046432.1413887304,0.5813747082654852,16080.237131562882,0.5670601501939566,14376.227637024815
50,0.5498633823185815,14293.512375250299,0.6503660931225184,201.93905319394196,0.6549107740388969,5.7221424538558745,0.42890812195222777,2046432.1413887304,0.5674804689382354,16080.237131562882,0.5557066826037931,14376.227637024815
51,0.5471779430682672,14293.512375250299,0.6460808121642383,201.93905319394196,0.650951964299763,5.7221424538558745,0.4237384598257198,2046432.1413887304,0.5609491056136162,16080.237131562882,0.5504214065670361,14376.227637024815
52,0.5377802092151153,14293.512375250299,0.6344950329639232,201.93905319394196,0.6396004762275411,5.7221424538558745,0.4090887691904989,2046432.1413887304,0.5534834323402409,16080.237131562882,0.5418398072002604,14376.227637024815
53,0.5222627197223794,14293.512375250299,0.6235180839668336,201.93905319394196,0.6292522432211405,5.7221424538558745,0.3959583855988379,2046432.1413887304,0.5450879060804561,16080.237131562882,0.5302198748972968,14376.227637024815
54,0.5172472325085172,14293.512375250299,0.6330265547869931,201.93905319394196,0.6393190866939336,5.7221424538558745,0.40872889461116624,2046432.1413887304,0.5296854642100433,16080.237131562882,0.5204008602616133,14376.227637024815
55,0.5097008264031408,14293.512375250299,0.6358284170017923,201.93905319394196,0.6427591076399287,5.7221424538558745,0.41313927045407794,2046432.1413887304,0.5255239813040282,16080.237131562882,0.5150533666437889,14376.227637024815
56,0.4892315563941972,14293.512375250299,0.6341667033617627,201.93905319394196,0.6418405046523336,5.7221424538558745,0.41195923341236196,2046432.1413887304,0.5107231378660728,16080.237131562882,0.4957811751442339,14376.227637024815
57,0.48225758781014083,14293.512375250299,0.6416927983565136,201.93905319394196,0.6498910071812779,5.7221424538558745,0.42235832121509603,2046432.1413887304,0.49797738463826247,16080.237131562882,0.4900825078269715,14376.227637024815
58,0.47319331298950296,14293.512375250299,0.6245593778161043,201.93905319394196,0.6330317581327026,5.7221424538558745,0.4007292068045809,2046432.1413887304,0.4931215130185304,16080.237131562882,0.47810859692816066,14376.227637024815
59,0.46034685560271565,14293.512375250299,0.6405074062809957,201.93905319394196,0.6501268395372928,5.7221424538558745,0.42266490748674884,2046432.1413887304,0.48375083707011307,16080.237131562882,0.46974226304808103,14376.227637024815
60,0.436108763474566,14293.512375250299,0.6264779777449325,201.93905319394196,0.6372326614847378,5.7221424538558745,0.40606546486292294,2046432.1413887304,0.4604337493403214,16080.237131562882,0.44447248410143697,14376.227637024815
61,0.44793649568117905,14293.512375250299,0.6221430951091768,201.93905319394196,0.6323887585382717,5.7221424538558745,0.39991554192557716,2046432.1413887304,0.4648311321893404,16080.237131562882,0.45406325688823096,14376.227637024815
62,0.4253198746136961,14293.512375250299,0.6207000101065145,201.93905319394196,0.6316073997060068,5.7221424538558745,0.3989279073633826,2046432.1413887304,0.44457467612085777,16080.237131562882,0.43652297774357784,14376.227637024815
63,0.4123502160259271,14293.512375250299,0.6351936008955044,201.93905319394196,0.6482560086188961,5.7221424538558745,0.42023585271050296,2046432.1413887304,0.43208484326093954,16080.237131562882,0.4225645171750459,14376.227637024815
64,0.40104788095533556,14293.512375250299,0.6409783913043942,201.93905319394196,0.6548730118181545,5.7221424538558745,0.42885866160778163,2046432.1413887304,0.425981715581753,16080.237131562882,0.41520786981792124,14376.227637024815
65,0.39794487164807363,14293.512375250299,0.6170277450934819,201.93905319394196,0.6298427678334352,5.7221424538558745,0.39670191219208367,2046432.1413887304,0.42339496447841724,16080.237131562882,0.40871721469651934,14376.227637024815
66,0.37872719950233397,14293.512375250299,0.6286518821668394,201.93905319394196,0.6444452713051724,5.7221424538558745,0.41530970770759723,2046432.1413887304,0.40698169497057785,16080.237131562882,0.38948280006082275,14376.227637024815
67,0.3657256210839711,14293.512375250299,0.6309323891633176,201.93905319394196,0.6473494630986413,5.7221424538558745,0.41906132737410046,2046432.1413887304,0.389625271909086,16080.237131562882,0.379991447865009,14376.227637024815
68,0.3539985643477278,14293.512375250299,0.628145461236426,201.93905319394196,0.6456184335532533,5.7221424538558745,0.4168231617437565,2046432.1413887304,0.38248420081282114,16080.237131562882,0.3666394205031238,14376.227637024815
69,0.34749772824415226,14293.512375250299,0.6286548873827931,201.93905319394196,0.6475341260284554,5.7221424538558745,0.4193004443714354,2046432.1413887304,0.37277601314773046,16080.237131562882,0.3623291965954397,14376.227637024815
70,0.33614068183547585,14293.512375250299,0.620635257342403,201.93905319394196,0.6401081838106489,5.7221424538558745,0.40973848698136855,2046432.1413887304,0.36527068904070253,16080.237131562882,0.3500493035157027,14376.227637024815
71,0.3238251344133506,14293.512375250299,0.6258379299198692,201.93905319394196,0.6462003343265693,5.7221424538558745,0.4175748720837697,2046432.1413887304,0.34956247226643605,16080.237131562882,0.3400858090972088,14376.227637024815
72,0.31183363273343434,14293.512375250299,0.6321173903542228,201.93905319394196,0.6543416399825919,5.7221424538558745,0.4281629818151081,2046432.1413887304,0.3367524673646305,16080.237131562882,0.3307041925762983,14376.227637024815
73,0.3056257886046128,14293.512375250299,0.6279556246173795,201.93905319394196,0.6513629272650487,5.7221424538558745,0.42427366301529307,2046432.1413887304,0.3304563168570744,16080.237131562882,0.3220310497007191,14376.227637024815
74,0.2884831538639822,14293.512375250299,0.6385183000507626,201.93905319394196,0.6633066126588449,5.7221424538558745,0.43997566239695207,2046432.1413887304,0.3192005815408897,16080.237131562882,0.3092510514956947,14376.227637024815
75,0.27563197101215314,14293.512375250299,0.6353734399454877,201.93905319394196,0.6616532204260442,5.7221424538558745,0.43778498410015604,2046432.1413887304,0.30355756224068303,16080.237131562882,0.29542553174156044,14376.227637024815
76,0.2678198266217534,14293.512375250299,0.6336215855768669,201.93905319394196,0.6605650969182956,5.7221424538558745,0.43634624726667737,2046432.1413887304,0.29808408617274684,16080.237131562882,0.28941142006284026,14376.227637024815
77,0.2581469082510235,14293.512375250299,0.6492494175997658,201.93905319394196,0.679454480786795,5.7221424538558745,0.4616583914612531,2046432.1413887304,0.2891654043499303,16080.237131562882,0.2795142765343769,14376.227637024815
78,0.24338749454615752,14293.512375250299,0.6447440445913175,201.93905319394196,0.6763710417746512,5.7221424538558745,0.45747778615132817,2046432.1413887304,0.275020591742273,16080.237131562882,0.2668389418231274,14376.227637024815
79,0.23264244230272071,14293.512375250299,0.6509396940022257,201.93905319394196,0.684202016308203,5.7221424538558745,0.46813239912021143,2046432.1413887304,0.2651992947263138,16080.237131562882,0.25704806675446956,14376.227637024815
80,0.21820633456944763,14293.512375250299,0.655945459150142,201.93905319394196,0.6918283501752472,5.7221424538558745,0.478626466106205,2046432.1413887304,0.25361422940464984,16080.237131562882,0.24418332291248812,14376.227637024815
81,0.20964194861051078,14293.512375250299,0.6540619147553889,201.93905319394196,0.691053483383654,5.7221424538558745,0.47755491689668306,2046432.1413887304,0.24392182777488275,16080.237131562882,0.23621737570797166,14376.227637024815
82,0.2030305973553871,14293.512375250299,0.6597731026083649,201.93905319394196,0.6985554300486945,5.7221424538558745,0.4879796888505173,2046432.1413887304,0.23405338806057863,16080.237131562882,0.22875273847086622,14376.227637024815
83,0.19291420683066102,14293.512375250299,0.6636692027350215,201.93905319394196,0.7044521060276591,5.7221424538558745,0.49625276968680515,2046432.1413887304,0.226854310805998,16080.237131562882,0.2214631646830229,14376.227637024815
84,0.17836369623876847,14293.512375250299,0.6699158327168758,201.93905319394196,0.7131983091617415,5.7221424538558745,0.5086518281911674,2046432.1413887304,0.2124975010012371,16080.237131562882,0.20847479584156928,14376.227637024815
85,0.16754718900907506,14293.512375250299,0.6674515391409624,201.93905319394196,0.712208830522125,5.7221424538558745,0.5072414182736941,2046432.1413887304,0.2011072011715921,16080.237131562882,0.19707361362101725,14376.227637024815
86,0.16218762044723128,14293.512375250299,0.6741285184125012,201.93905319394196,0.7207639397235563,5.7221424538558745,0.5195006568058235,2046432.1413887304,0.19435200408651568,16080.237131562882,0.19252845940173033,14376.227637024815
87,0.1489417576522067,14293.512375250299,0.67942344145518,201.93905319394196,0.72843029646387,5.7221424538558745,0.5306106968064417,2046432.1413887304,0.18290016738778236,16080.237131562882,0.18143600993097847,14376.227637024815
88,0.13431566779455534,14293.512375250299,0.682248505633382,201.93905319394196,0.7336382244675367,5.7221424538558745,0.5382250443998804,2046432.1413887304,0.1713394114648797,16080.237131562882,0.16776619455820158,14376.227637024815
89,0.12466103708639976,14293.512375250299,0.689897242051593,201.93905319394196,0.7435982622300035,5.7221424538558745,0.5529383755914813,2046432.1413887304,0.16137090090583794,16080.237131562882,0.1590751706982025,14376.227637024815
90,0.11175112355076018,14293.512375250299,0.6940707767979702,201.93905319394196,0.7501779176793257,5.7221424538558745,0.5627669081736905,2046432.1413887304,0.15022687253403705,16080.237131562882,0.14777145462330502,14376.227637024815
91,0.10138861109054313,14293.512375250299,0.6963463228982352,201.93905319394196,0.7545835236654802,5.7221424538558745,0.5693962941874119,2046432.1413887304,0.14003561376581422,16080.237131562882,0.13844666514827444,14376.227637024815
92,0.09020123996353845,14293.512375250299,0.6994950465638307,201.93905319394196,0.7603076036436127,5.7221424538558745,0.5780676521582936,2046432.1413887304,0.12807361718109067,16080.237131562882,0.12774042840714508,14376.227637024815
93,0.07824718568741773,14293.512375250299,0.7049988051619765,201.93905319394196,0.7682069306686455,5.7221424538558745,0.5901418883273424,2046432.1413887304,0.11662480885251372,16080.237131562882,0.11715885540058735,14376.227637024815
94,0.06629396796313711,14293.512375250299,0.7091085240743038,201.93905319394196,0.7749741967020032,5.7221424538558745,0.6005850055539166,2046432.1413887304,0.10608617199496251,16080.237131562882,0.1059359826624666,14376.227637024815
95,0.05612984698575171,14293.512375250299,0.7157442168191064,201.93905319394196,0.7839260177001783,5.7221424538558745,0.6145400012272608,2046432.1413887304,0.0978514095731405,16080.237131562882,0.09733923089843274,14376.227637024815
96,0.045378285639187284,14293.512375250299,0.7210008563911284,201.93905319394196,0.7917839621613061,5.7221424538558745,0.6269218427358588,2046432.1413887304,0.08750234801558636,16080.237131562882,0.08802516065218943,14376.227637024815
97,0.03435936780020638,14293.512375250299,0.7259554024243162,201.93905319394196,0.7993430191921266,5.7221424538558745,0.6389492623311848,2046432.1413887304,0.076484912665292,16080.237131562882,0.07769741494631172,14376.227637024815
98,0.0228803362111712,14293.512375250299,0.7303875477917857,201.93905319394196,0.8063888062115345,5.7221424538558745,0.6502629067832664,2046432.1413887304,0.06591483901633353,16080.237131562882,0.06731679382300569,14376.227637024815
99,0.01108359581844831,14293.512375250299,0.7360094926075221,201.93905319394196,0.8147955336445108,5.7221424538558745,0.6638917616470432,2046432.1413887304,0.05485749022461477,16080.237131562882,0.056707719412194386,14376.227637024815
