gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8924162715550565,14297.36644275664,0.8888096622149835,201.64162777988847,0.8886796307626909,5.717033856135447,0.7897514861325124,2042779.7570124331,0.890734258561526,16220.65185359394,0.8884236181456466,14416.526660209933
13,0.8885291874124869,14297.36644275664,0.8926097911255544,201.64162777988847,0.8923826945317194,5.717033856135447,0.7963468734996917,2042779.7570124331,0.886446493630991,16220.65185359394,0.8894614847946841,14416.526660209933
14,0.8822662290727601,14297.36644275664,0.8629066804968445,201.64162777988847,0.8624320948634974,5.717033856135447,0.7437891182506403,2042779.7570124331,0.8746810936031811,16220.65185359394,0.8773493774570308,14416.526660209933
15,0.8374629710818552,14297.36644275664,0.849746150926665,201.64162777988847,0.849588549478931,5.717033856135447,0.7218007034057138,2042779.7570124331,0.840343062729433,16220.65185359394,0.8373974210821111,14416.526660209933
16,0.8526564257580105,14297.36644275664,0.8499136102051837,201.64162777988847,0.8497873022535575,5.717033856135447,0.7221384590713795,2042779.7570124331,0.8460898177307747,16220.65185359394,0.8522139142612418,14416.526660209933
17,0.8376990786231364,14297.36644275664,0.8389191515923966,201.64162777988847,0.8386559606719699,5.717033856135447,0.7033438203706249,2042779.7570124331,0.8372091982483134,16220.65185359394,0.8353319007994269,14416.526660209933
18,0.8426949689923775,14297.36644275664,0.8396952516491086,201.64162777988847,0.8396037871723984,5.717033856135447,0.704934519434234,2042779.7570124331,0.8421849947728232,16220.65185359394,0.8406846542334646,14416.526660209933
19,0.8304865772149536,14297.36644275664,0.8319514492474895,201.64162777988847,0.8322159599065357,5.717033856135447,0.6925834039231576,2042779.7570124331,0.8414979355846929,16220.65185359394,0.8272860228545577,14416.526660209933
20,0.8330619119357626,14297.36644275664,0.8294705313221581,201.64162777988847,0.8293057349657782,5.717033856135447,0.6877480020471297,2042779.7570124331,0.8208304113798818,16220.65185359394,0.829770096781702,14416.526660209933
21,0.8125313959119811,14297.36644275664,0.8056378887252296,201.64162777988847,0.8054980782993463,5.717033856135447,0.64882715414394,2042779.7570124331,0.8093705792320465,16220.65185359394,0.8112563388839531,14416.526660209933
22,0.8002588808884573,14297.36644275664,0.8044341333234972,201.64162777988847,0.8038384070873317,5.717033856135447,0.6461561847086984,2042779.7570124331,0.7984090816412733,16220.65185359394,0.7991373112829423,14416.526660209933
23,0.7954747533664065,14297.36644275664,0.7900163252349559,201.64162777988847,0.7899835722780879,5.717033856135447,0.62407404446925,2042779.7570124331,0.7958761703294586,16220.65185359394,0.7926946664559649,14416.526660209933
24,0.7848523291859375,14297.36644275664,0.7958059870162983,201.64162777988847,0.7957583307680454,5.717033856135447,0.6332313209867452,2042779.7570124331,0.7962098831316476,16220.65185359394,0.7864455772923423,14416.526660209933
25,0.7922797439306294,14297.36644275664,0.8002187371755533,201.64162777988847,0.8003770821155503,5.717033856135447,0.6406034735758023,2042779.7570124331,0.79266603577382,16220.65185359394,0.7954408263189082,14416.526660209933
26,0.7612517536429483,14297.36644275664,0.7755420161387401,201.64162777988847,0.775883292834725,5.717033856135447,0.6019948841000551,2042779.7570124331,0.7692417683304933,16220.65185359394,0.7609225826773139,14416.526660209933
27,0.7694231175849378,14297.36644275664,0.768515133431594,201.64162777988847,0.7690173160671187,5.717033856135447,0.5913876324110773,2042779.7570124331,0.7664755258822792,16220.65185359394,0.7648168381581492,14416.526660209933
28,0.7629052787316096,14297.36644275664,0.7609171696055945,201.64162777988847,0.7607258434178769,5.717033856135447,0.578703808843839,2042779.7570124331,0.7603196329693562,16220.65185359394,0.7605312601787267,14416.526660209933
29,0.7446504623619548,14297.36644275664,0.7517308667793737,201.64162777988847,0.7522623929032118,5.717033856135447,0.5658987077764676,2042779.7570124331,0.7463800062251961,16220.65185359394,0.7407207422268594,14416.526660209933
30,0.7269599187632657,14297.36644275664,0.7431577551452486,201.64162777988847,0.743877271308289,5.717033856135447,0.5533533947690644,2042779.7570124331,0.7364278550451895,16220.65185359394,0.7271423938251166,14416.526660209933
31,0.7374266086343285,14297.36644275664,0.7316431114351445,201.64162777988847,0.7318256837949464,5.717033856135447,0.5355688314619411,2042779.7570124331,0.7359954040969149,16220.65185359394,0.7342995042174947,14416.526660209933
32,0.7082175966827606,14297.36644275664,0.7188613985063865,201.64162777988847,0.7192401890075993,5.717033856135447,0.5173064494836878,2042779.7570124331,0.7134698563828814,16220.65185359394,0.7092331339734376,14416.526660209933
33,0.7198898920713602,14297.36644275664,0.7208094170238641,201.64162777988847,0.7211417345025241,5.717033856135447,0.5200454012413083,2042779.7570124331,0.7125860796598776,16220.65185359394,0.7175647364932907,14416.526660209933
34,0.7051415881170656,14297.36644275664,0.7258015542699174,201.64162777988847,0.7260951148810587,5.717033856135447,0.5272141158541374,2042779.7570124331,0.7153017961674986,16220.65185359394,0.7074377012766512,14416.526660209933
35,0.7056010716628763,14297.36644275664,0.7116032654624245,201.64162777988847,0.7123202212371861,5.717033856135447,0.5074000975833936,2042779.7570124331,0.7126037931523974,16220.65185359394,0.7024137158471633,14416.526660209933
36,0.6868579883262953,14297.36644275664,0.7042614157870821,201.64162777988847,0.7058029089018888,5.717033856135447,0.49815774621436654,2042779.7570124331,0.6897771680649758,16220.65185359394,0.6853701865983114,14416.526660209933
37,0.6726800618807112,14297.36644275664,0.6884004162559152,201.64162777988847,0.6897137311879568,5.717033856135447,0.47570503098921335,2042779.7570124331,0.6747467842607501,16220.65185359394,0.6688059624844932,14416.526660209933
38,0.6553846558787954,14297.36644275664,0.6771353950755762,201.64162777988847,0.6782579470824949,5.717033856135447,0.46003384278056136,2042779.7570124331,0.6605312795913385,16220.65185359394,0.6528844032317332,14416.526660209933
39,0.6559891282767011,14297.36644275664,0.6830456755977956,201.64162777988847,0.6838951132648656,5.717033856135447,0.46771252594756296,2042779.7570124331,0.6666197548129404,16220.65185359394,0.6554447577052698,14416.526660209933
40,0.6477605572417584,14297.36644275664,0.6826180605465346,201.64162777988847,0.684184517572844,5.717033856135447,0.4681084540863856,2042779.7570124331,0.6582281956668454,16220.65185359394,0.6501494576289456,14416.526660209933
41,0.6530461405920674,14297.36644275664,0.6758991743438948,201.64162777988847,0.6770341312604286,5.717033856135447,0.4583752148915634,2042779.7570124331,0.6588235759991393,16220.65185359394,0.6519722120617132,14416.526660209933
42,0.6426146619842744,14297.36644275664,0.6768519763374304,201.64162777988847,0.6783232405605052,5.717033856135447,0.4601224186845057,2042779.7570124331,0.6463122322626765,16220.65185359394,0.6436762360297701,14416.526660209933
43,0.625002758691193,14297.36644275664,0.6714520516257636,201.64162777988847,0.6731565140784562,5.717033856135447,0.4531396924462596,2042779.7570124331,0.6332275570351601,16220.65185359394,0.6272280518703969,14416.526660209933
44,0.6250404724797252,14297.36644275664,0.6632203631051848,201.64162777988847,0.6652737647902067,5.717033856135447,0.44258918211813597,2042779.7570124331,0.625172321144255,16220.65185359394,0.6221282941659272,14416.526660209933
45,0.5939149203268921,14297.36644275664,0.6419747072751019,201.64162777988847,0.6440371700967081,5.717033856135447,0.4147838764661757,2042779.7570124331,0.5975436340019329,16220.65185359394,0.5958694178497768,14416.526660209933
46,0.5943712975039896,14297.36644275664,0.6548997621685584,201.64162777988847,0.6573375320079169,5.717033856135447,0.43209263098625944,2042779.7570124331,0.6055494684577738,16220.65185359394,0.5955224628504426,14416.526660209933
47,0.593512712770296,14297.36644275664,0.6517263656987854,201.64162777988847,0.6543948681417187,5.717033856135447,0.428232643450218,2042779.7570124331,0.59940351015937,16220.65185359394,0.5977504539477483,14416.526660209933
48,0.5768673256202425,14297.36644275664,0.6417919687564149,201.64162777988847,0.6441247079118416,5.717033856135447,0.4148966393425152,2042779.7570124331,0.5839826819972226,16220.65185359394,0.5797414548112249,14416.526660209933
49,0.5777128858549077,14297.36644275664,0.6397113645435011,201.64162777988847,0.6430968728832527,5.717033856135447,0.4135735879122185,2042779.7570124331,0.5791090444774727,16220.65185359394,0.577566983780716,14416.526660209933
50,0.5625694587887383,14297.36644275664,0.6345987383478398,201.64162777988847,0.6376258230905767,5.717033856135447,0.40656669027193465,2042779.7570124331,0.5725884834330136,16220.65185359394,0.5657447244808412,14416.526660209933
51,0.5373267931612619,14297.36644275664,0.624210412148396,201.64162777988847,0.6285304879627284,5.717033856135447,0.39505057429866625,2042779.7570124331,0.54399868875058,16220.65185359394,0.540011146732346,14416.526660209933
52,0.52957457623652,14297.36644275664,0.6331925536557079,201.64162777988847,0.6377103065697941,5.717033856135447,0.40667443510534024,2042779.7570124331,0.5503473419339582,16220.65185359394,0.5354942750358569,14416.526660209933
53,0.530676251350908,14297.36644275664,0.6352339801959251,201.64162777988847,0.6396980184800242,5.717033856135447,0.40921355484726973,2042779.7570124331,0.53854596922367,16220.65185359394,0.5330052978797362,14416.526660209933
54,0.5206716820274601,14297.36644275664,0.631241060626601,201.64162777988847,0.6370631764679544,5.717033856135447,0.40584949081143956,2042779.7570124331,0.5327718360018361,16220.65185359394,0.522533612038478,14416.526660209933
55,0.4991685721139242,14297.36644275664,0.6261828140658751,201.64162777988847,0.6326399954996992,5.717033856135447,0.4002333639058595,2042779.7570124331,0.5173056540731558,16220.65185359394,0.5019365401369297,14416.526660209933
56,0.4871408531933499,14297.36644275664,0.6324242522882759,201.64162777988847,0.6394218548520793,5.717033856135447,0.4088603084624746,2042779.7570124331,0.5020228740684478,16220.65185359394,0.49207619874959024,14416.526660209933
57,0.478237618811223,14297.36644275664,0.6242195962585824,201.64162777988847,0.6315367930984779,5.717033856135447,0.3988387210371094,2042779.7570124331,0.5008315358081766,16220.65185359394,0.48303098722393584,14416.526660209933
58,0.4698316490685365,14297.36644275664,0.6185395615645111,201.64162777988847,0.6257083194536185,5.717033856135447,0.39151090103347097,2042779.7570124331,0.490066995414027,16220.65185359394,0.47529972190137015,14416.526660209933
59,0.45183757972555394,14297.36644275664,0.6111337927937656,201.64162777988847,0.6199330563932229,5.717033856135447,0.38431699440904327,2042779.7570124331,0.46579914481582424,16220.65185359394,0.45815307926193904,14416.526660209933
60,0.45540545239956065,14297.36644275664,0.6195994560449625,201.64162777988847,0.6286661755472165,5.717033856135447,0.395221160277164,2042779.7570124331,0.4677824085425373,16220.65185359394,0.46114176054096107,14416.526660209933
61,0.4367574764597567,14297.36644275664,0.6171184288217288,201.64162777988847,0.6267893530007094,5.717033856135447,0.3928648930350474,2042779.7570124331,0.4575762463536073,16220.65185359394,0.44262316027476933,14416.526660209933
62,0.41226523593057496,14297.36644275664,0.6270037273340965,201.64162777988847,0.6384473717299474,5.717033856135447,0.40761504646887736,2042779.7570124331,0.4346064643155386,16220.65185359394,0.4227082954430491,14416.526660209933
63,0.41792978401954767,14297.36644275664,0.620904534712908,201.64162777988847,0.6324751197715411,5.717033856135447,0.400024777130025,2042779.7570124331,0.43761384356080574,16220.65185359394,0.42774412915645343,14416.526660209933
64,0.40759759253291145,14297.36644275664,0.6140705933432199,201.64162777988847,0.6257325177411809,5.717033856135447,0.3915411837587171,2042779.7570124331,0.4247898267901129,16220.65185359394,0.4163745456755062,14416.526660209933
65,0.3914035953984723,14297.36644275664,0.6102408783220789,201.64162777988847,0.6231091005915236,5.717033856135447,0.3882649512399773,2042779.7570124331,0.4081097258019525,16220.65185359394,0.40207313410969137,14416.526660209933
66,0.38151453785371625,14297.36644275664,0.6134947895350056,201.64162777988847,0.6275918184782641,5.717033856135447,0.3938714906208552,2042779.7570124331,0.4003660654506448,16220.65185359394,0.3919842727648518,14416.526660209933
67,0.3711146043843463,14297.36644275664,0.6184600654564895,201.64162777988847,0.6336056706333976,5.717033856135447,0.40145614585879785,2042779.7570124331,0.39272031048321565,16220.65185359394,0.3796612881601058,14416.526660209933
68,0.35236529234662456,14297.36644275664,0.6230303084552526,201.64162777988847,0.6400610163801282,5.717033856135447,0.4096781046895624,2042779.7570124331,0.37511156357879455,16220.65185359394,0.3653840617929365,14416.526660209933
69,0.35239740000061537,14297.36644275664,0.6291912772353683,201.64162777988847,0.6466692489157823,5.717033856135447,0.41818111749330245,2042779.7570124331,0.3722907465004781,16220.65185359394,0.3669542424590259,14416.526660209933
70,0.33611363281645457,14297.36644275664,0.6208247835507917,201.64162777988847,0.63990070988757,5.717033856135447,0.4094729185146166,2042779.7570124331,0.3579097318371992,16220.65185359394,0.34950654286398736,14416.526660209933
71,0.3274091385954889,14297.36644275664,0.6376586667550661,201.64162777988847,0.6578621768706698,5.717033856135447,0.43278264375701603,2042779.7570124331,0.35016486958899745,16220.65185359394,0.3442522713235465,14416.526660209933
72,0.32368173401807027,14297.36644275664,0.6321301493106669,201.64162777988847,0.6524997985090812,5.717033856135447,0.4257559870543901,2042779.7570124331,0.3405893465761923,16220.65185359394,0.3419413046064565,14416.526660209933
73,0.29554920350287167,14297.36644275664,0.625541226749981,201.64162777988847,0.6483903210256936,5.717033856135447,0.4204100083998017,2042779.7570124331,0.3196658581948007,16220.65185359394,0.31259533587897287,14416.526660209933
74,0.2856144662389663,14297.36644275664,0.6236371919853585,201.64162777988847,0.6475637280584624,5.717033856135447,0.4193387818969733,2042779.7570124331,0.31166589516340715,16220.65185359394,0.3039109440308566,14416.526660209933
75,0.2787311652964544,14297.36644275664,0.6346924457500324,201.64162777988847,0.6603038311459797,5.717033856135447,0.4360011494260588,2042779.7570124331,0.3056634609532158,16220.65185359394,0.29929449995122226,14416.526660209933
76,0.27068527384794244,14297.36644275664,0.6323566074832737,201.64162777988847,0.6592103496645043,5.717033856135447,0.43455828510479816,2042779.7570124331,0.2951156896329185,16220.65185359394,0.2907182692671139,14416.526660209933
77,0.2545278980472578,14297.36644275664,0.6319700029574354,201.64162777988847,0.6604176101282702,5.717033856135447,0.43615141976753585,2042779.7570124331,0.2804869311656138,16220.65185359394,0.2760236430383625,14416.526660209933
78,0.24303126188427795,14297.36644275664,0.6297530576378696,201.64162777988847,0.6594168194097432,5.717033856135447,0.43483054172046137,2042779.7570124331,0.27107980996255493,16220.65185359394,0.2647486876980447,14416.526660209933
79,0.238269163745184,14297.36644275664,0.6466382474402981,201.64162777988847,0.6787748608056605,5.717033856135447,0.4607353116617436,2042779.7570124331,0.26092479696936977,16220.65185359394,0.26095102419656147,14416.526660209933
80,0.23002753119578026,14297.36644275664,0.6442548357115384,201.64162777988847,0.6769972557206794,5.717033856135447,0.45832528425333147,2042779.7570124331,0.2570936708164268,16220.65185359394,0.2544777845485636,14416.526660209933
81,0.210993192302948,14297.36644275664,0.6489627473692997,201.64162777988847,0.68464556614708,5.717033856135447,0.46873955124485567,2042779.7570124331,0.2443883993016306,16220.65185359394,0.23688080845444343,14416.526660209933
82,0.20445139096927017,14297.36644275664,0.6468424235079291,201.64162777988847,0.6836442150349608,5.717033856135447,0.46736941275076765,2042779.7570124331,0.23190978420984482,16220.65185359394,0.23027295159174416,14416.526660209933
83,0.191913570919788,14297.36644275664,0.646819517268523,201.64162777988847,0.6849741639298556,5.717033856135447,0.4691896052514052,2042779.7570124331,0.21838070187428207,16220.65185359394,0.21956754108306173,14416.526660209933
84,0.17607166364529045,14297.36644275664,0.6557029123252557,201.64162777988847,0.697212761505053,5.717033856135447,0.48610563480550184,2042779.7570124331,0.20871469788111563,16220.65185359394,0.20477417847954454,14416.526660209933
85,0.1714855112696973,14297.36644275664,0.6574120966293548,201.64162777988847,0.6995559377636198,5.717033856135447,0.4893785100603384,2042779.7570124331,0.20251602500481486,16220.65185359394,0.20109561979694446,14416.526660209933
86,0.15861471177660397,14297.36644275664,0.6634759256039755,201.64162777988847,0.7083464293147159,5.717033856135447,0.5017546639229084,2042779.7570124331,0.19148371257295022,16220.65185359394,0.18937883335623568,14416.526660209933
87,0.14501438461305527,14297.36644275664,0.6654536769060363,201.64162777988847,0.7123997928905207,5.717033856135447,0.507513464910457,2042779.7570124331,0.17987557782389227,16220.65185359394,0.1774874435101085,14416.526660209933
88,0.13442726027726787,14297.36644275664,0.6669071854165648,201.64162777988847,0.7162699964564453,5.717033856135447,0.5130427078237154,2042779.7570124331,0.16864601158686626,16220.65185359394,0.16603478051345247,14416.526660209933
89,0.12266429911904322,14297.36644275664,0.6776167531096274,201.64162777988847,0.7294517541028899,5.717033856135447,0.5320998615637828,2042779.7570124331,0.16022953322631936,16220.65185359394,0.15735406409945815,14416.526660209933
90,0.11197276639699685,14297.36644275664,0.6793718671821448,201.64162777988847,0.7331728105822289,5.717033856135447,0.537542370177045,2042779.7570124331,0.14711262900486455,16220.65185359394,0.14725221943318106,14416.526660209933
91,0.10182423115619992,14297.36644275664,0.6794772206037156,201.64162777988847,0.7350216504532463,5.717033856135447,0.5402568266350144,2042779.7570124331,0.1373607243580738,16220.65185359394,0.13822084484213254,14416.526660209933
92,0.09153120136947455,14297.36644275664,0.6866556478191477,201.64162777988847,0.7450459622180858,5.717033856135447,0.555093485817473,2042779.7570124331,0.12676185037046714,16220.65185359394,0.12871871088794246,14416.526660209933
93,0.07781371710881883,14297.36644275664,0.6909629692255331,201.64162777988847,0.7519347232208586,5.717033856135447,0.5654058279852292,2042779.7570124331,0.11511663433929026,16220.65185359394,0.11643736230287711,14416.526660209933
94,0.06874844626086687,14297.36644275664,0.6958991340283424,201.64162777988847,0.7590489565502262,5.717033856135447,0.5761553184399875,2042779.7570124331,0.10656063402370898,16220.65185359394,0.10807247790973062,14416.526660209933
95,0.05556492579951771,14297.36644275664,0.699858906845928,201.64162777988847,0.7656442004877806,5.717033856135447,0.5862110417405727,2042779.7570124331,0.09427913036454287,16220.65185359394,0.09677240424734755,14416.526660209933
96,0.04410274123220674,14297.36644275664,0.7046340748803404,201.64162777988847,0.7731294597934475,5.717033856135447,0.5977291616005083,2042779.7570124331,0.0835295564614852,16220.65185359394,0.08608545303685136,14416.526660209933
97,0.03372294803524192,14297.36644275664,0.7098446138266399,201.64162777988847,0.7807178447654702,5.717033856135447,0.6095203531352427,2042779.7570124331,0.07447323076385981,16220.65185359394,0.07699436415790074,14416.526660209933
98,0.022117024779276708,14297.36644275664,0.7157943876581095,201.64162777988847,0.7894281077489493,5.717033856135447,0.6231967373040868,2042779.7570124331,0.06341499735941097,16220.65185359394,0.06656782082773201,14416.526660209933
99,0.0112184957233171,14297.36644275664,0.7210864225437884,201.64162777988847,0.7974251171208521,5.717033856135447,0.6358868174152055,2042779.7570124331,0.053225902990891895,16220.65185359394,0.05685245729399411,14416.526660209933
