gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.752924045197936,125.46954947137749,0.7596685212072951,6816.309238204123,0.7517502470849138,8516.494461011764,0.7645610497136479,6601.743845640881
35,0.7380052666426858,125.46954947137749,0.7440410776947499,6816.309238204123,0.752691587631031,8516.494461011764,0.7490865712245539,6601.743845640881
36,0.7276410483716598,125.46954947137749,0.7373865678326348,6816.309238204123,0.7318830389204475,8516.494461011764,0.7435929279724544,6601.743845640881
37,0.7196005170597615,125.46954947137749,0.7195690301537777,6816.309238204123,0.7175182022900023,8516.494461011764,0.7281566535552157,6601.743845640881
38,0.7253946939198922,125.46954947137749,0.7257857099788265,6816.309238204123,0.7305682579004796,8516.494461011764,0.7305460456530867,6601.743845640881
39,0.730757841638029,125.46954947137749,0.7255412437902397,6816.309238204123,0.7376706012330535,8516.494461011764,0.7361989062145828,6601.743845640881
40,0.735664037482366,125.46954947137749,0.7327099247726051,6816.309238204123,0.7375909070177917,8516.494461011764,0.7393424088632677,6601.743845640881
41,0.7342119764779017,125.46954947137749,0.7316951097511881,6816.309238204123,0.7288071962341806,8516.494461011764,0.7376157652310141,6601.743845640881
42,0.7208710630521087,125.46954947137749,0.7112522626639632,6816.309238204123,0.7095939821969774,8516.494461011764,0.7095828702626469,6601.743845640881
43,0.7146629475223428,125.46954947137749,0.7162612630309475,6816.309238204123,0.7172277445456965,8516.494461011764,0.7259169183198879,6601.743845640881
44,0.7246539120077372,125.46954947137749,0.7179340135178839,6816.309238204123,0.7081859859955345,8516.494461011764,0.7192771934092373,6601.743845640881
45,0.7151338934844299,125.46954947137749,0.7147301894260554,6816.309238204123,0.7142500324779605,8516.494461011764,0.7263545738731102,6601.743845640881
46,0.6936822984240069,125.46954947137749,0.6752077862385484,6816.309238204123,0.6841701645382672,8516.494461011764,0.6758230986550997,6601.743845640881
47,0.7187253988092677,125.46954947137749,0.7219630289246399,6816.309238204123,0.7286784712960016,8516.494461011764,0.7321091527772542,6601.743845640881
48,0.6983316558713966,125.46954947137749,0.6637884322389086,6816.309238204123,0.6666282748848404,8516.494461011764,0.6508925216434618,6601.743845640881
49,0.7212532023306374,125.46954947137749,0.7073479708401519,6816.309238204123,0.7055796506279635,8516.494461011764,0.7152501324986257,6601.743845640881
50,0.7081477672476967,125.46954947137749,0.684974734114562,6816.309238204123,0.6904231100710692,8516.494461011764,0.6851678488711352,6601.743845640881
51,0.6900547409524868,125.46954947137749,0.6467267818690141,6816.309238204123,0.6581597971987143,8516.494461011764,0.6512747992719363,6601.743845640881
52,0.7235714471330686,125.46954947137749,0.6857181392339986,6816.309238204123,0.693713985468736,8516.494461011764,0.6872365867156167,6601.743845640881
53,0.7068130850754686,125.46954947137749,0.6723988697929577,6816.309238204123,0.6816576939204113,8516.494461011764,0.6644814425230541,6601.743845640881
54,0.7054429246222533,125.46954947137749,0.6600200624574054,6816.309238204123,0.673633478210617,8516.494461011764,0.6530229710343821,6601.743845640881
55,0.6978914141084551,125.46954947137749,0.6449189995358173,6816.309238204123,0.6573836844932066,8516.494461011764,0.6498519481428168,6601.743845640881
56,0.6872911324830174,125.46954947137749,0.6380790590084635,6816.309238204123,0.6460374442839886,8516.494461011764,0.6348535547826117,6601.743845640881
57,0.7121741483811984,125.46954947137749,0.6385960402100271,6816.309238204123,0.6348121275519388,8516.494461011764,0.6272012264167797,6601.743845640881
58,0.69216360278601,125.46954947137749,0.6045652965238105,6816.309238204123,0.6293836057058982,8516.494461011764,0.5955593685222773,6601.743845640881
59,0.7185868998290044,125.46954947137749,0.6284240994699599,6816.309238204123,0.6452139485668906,8516.494461011764,0.6133512010667269,6601.743845640881
60,0.7041922876729889,125.46954947137749,0.6089603938218854,6816.309238204123,0.6226805915079479,8516.494461011764,0.5971750872538553,6601.743845640881
61,0.7166705467769322,125.46954947137749,0.5923410175540763,6816.309238204123,0.6069380182921583,8516.494461011764,0.5738883490356755,6601.743845640881
62,0.727024566313655,125.46954947137749,0.5906885966004141,6816.309238204123,0.5961799191023588,8516.494461011764,0.5652876023842134,6601.743845640881
63,0.7080788132577043,125.46954947137749,0.5881790287510845,6816.309238204123,0.6117199719239481,8516.494461011764,0.5749216400764275,6601.743845640881
64,0.7121161762351625,125.46954947137749,0.5638631907830519,6816.309238204123,0.583392750758177,8516.494461011764,0.5366476142816311,6601.743845640881
65,0.7253590225520088,125.46954947137749,0.5721133556775749,6816.309238204123,0.5952147249492951,8516.494461011764,0.5425838214452163,6601.743845640881
66,0.727068235982961,125.46954947137749,0.5697592898743224,6816.309238204123,0.5859099771124238,8516.494461011764,0.5342557432190865,6601.743845640881
67,0.7366092350792902,125.46954947137749,0.5380956717340036,6816.309238204123,0.5593383905124247,8516.494461011764,0.49773824581383397,6601.743845640881
68,0.7569864611571101,125.46954947137749,0.5445597053459429,6816.309238204123,0.5634847213650872,8516.494461011764,0.5009515180594475,6601.743845640881
69,0.7288306339642219,125.46954947137749,0.5289362200536915,6816.309238204123,0.5512769480341154,8516.494461011764,0.4942033707908166,6601.743845640881
70,0.7418878407995676,125.46954947137749,0.5203107659521699,6816.309238204123,0.5437693054267202,8516.494461011764,0.46631336045681887,6601.743845640881
71,0.750059498085622,125.46954947137749,0.504216180091111,6816.309238204123,0.5306105042853745,8516.494461011764,0.45309039813727514,6601.743845640881
72,0.7458401784219204,125.46954947137749,0.4795098991306066,6816.309238204123,0.5054046048053281,8516.494461011764,0.4199616109500509,6601.743845640881
73,0.7523752875049623,125.46954947137749,0.4815321272370873,6816.309238204123,0.49903100850649484,8516.494461011764,0.41129826550804227,6601.743845640881
74,0.7785069030033945,125.46954947137749,0.473358370297828,6816.309238204123,0.5019276399972319,8516.494461011764,0.4041693479120561,6601.743845640881
75,0.7885879009083563,125.46954947137749,0.4628243980450759,6816.309238204123,0.47675959523954914,8516.494461011764,0.37448182218293524,6601.743845640881
76,0.7714156485039657,125.46954947137749,0.4508129863945221,6816.309238204123,0.46948434866332506,8516.494461011764,0.3699433365489927,6601.743845640881
77,0.795094770644775,125.46954947137749,0.4473135754157884,6816.309238204123,0.4660103488697585,8516.494461011764,0.35843456036033144,6601.743845640881
78,0.7999579359668418,125.46954947137749,0.44533695689128616,6816.309238204123,0.45420384333679426,8516.494461011764,0.35389954194121936,6601.743845640881
79,0.7990507303701694,125.46954947137749,0.4236909113282417,6816.309238204123,0.44314773773053906,8516.494461011764,0.327916317746619,6601.743845640881
80,0.8028123131046694,125.46954947137749,0.4161814643380355,6816.309238204123,0.43642680680106305,8516.494461011764,0.3144719726447216,6601.743845640881
81,0.8156085849737525,125.46954947137749,0.4017617063270115,6816.309238204123,0.4180954970722283,8516.494461011764,0.2902071637424503,6601.743845640881
82,0.8218756050324867,125.46954947137749,0.40239136534172515,6816.309238204123,0.41256191907082207,8516.494461011764,0.2854265875073091,6601.743845640881
83,0.8269365719389753,125.46954947137749,0.3997898678907041,6816.309238204123,0.415547475362637,8516.494461011764,0.2797393721513574,6601.743845640881
84,0.8428668839178716,125.46954947137749,0.38267656433341934,6816.309238204123,0.3960980686197695,8516.494461011764,0.2523002902093294,6601.743845640881
85,0.8379038565915088,125.46954947137749,0.37390603297781455,6816.309238204123,0.38003255048045254,8516.494461011764,0.23993942824322922,6601.743845640881
86,0.8477443011709886,125.46954947137749,0.36013265327099214,6816.309238204123,0.36716565768430864,8516.494461011764,0.2162595925254426,6601.743845640881
87,0.8563363219788653,125.46954947137749,0.3478380653921447,6816.309238204123,0.35598759755413517,8516.494461011764,0.1938337547832409,6601.743845640881
88,0.8620629875294874,125.46954947137749,0.34471272917084966,6816.309238204123,0.349869591788693,8516.494461011764,0.1865879954914456,6601.743845640881
89,0.8713197127202204,125.46954947137749,0.33120485547058376,6816.309238204123,0.3381287877761619,8516.494461011764,0.16866781341644937,6601.743845640881
90,0.8792153410518309,125.46954947137749,0.3249308766151789,6816.309238204123,0.3288573585855046,8516.494461011764,0.15227345034984877,6601.743845640881
91,0.8895789959565747,125.46954947137749,0.3155174848413468,6816.309238204123,0.31565269210253943,8516.494461011764,0.1367229731742367,6601.743845640881
92,0.8987621300714969,125.46954947137749,0.30876488067060537,6816.309238204123,0.3107620468156464,8516.494461011764,0.12466103785867376,6601.743845640881
93,0.9057373315206566,125.46954947137749,0.297910080072601,6816.309238204123,0.2945390236452052,8516.494461011764,0.10467349027891525,6601.743845640881
94,0.9109602187782175,125.46954947137749,0.2877090310625624,6816.309238204123,0.29091157936222545,8516.494461011764,0.09309253971978283,6601.743845640881
95,0.9258172060329318,125.46954947137749,0.28374350555835337,6816.309238204123,0.28400791979026907,8516.494461011764,0.08178256091579271,6601.743845640881
96,0.933117707351717,125.46954947137749,0.27328520744487633,6816.309238204123,0.27052168915341984,8516.494461011764,0.06105108269595826,6601.743845640881
97,0.9422810683885401,125.46954947137749,0.26573282271405374,6816.309238204123,0.26023285458001216,8516.494461011764,0.04722679192314234,6601.743845640881
98,0.9502493745711145,125.46954947137749,0.2565338678457419,6816.309238204123,0.25058592479786285,8516.494461011764,0.030380113474413207,6601.743845640881
99,0.9603242671361429,125.46954947137749,0.24813834190842632,6816.309238204123,0.2406399354021402,8516.494461011764,0.015221815803852016,6601.743845640881
