gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8349589246946527,128.68184798237152,0.8355692851943118,7116.392464868514,0.8185445028625142,8753.369842606084,0.8272256184844748,6925.244149525901
19,0.8109999332363539,128.68184798237152,0.8114156484620483,7116.392464868514,0.827641712593634,8753.369842606084,0.8153478215280161,6925.244149525901
20,0.8132786936929209,128.68184798237152,0.7998312650544978,7116.392464868514,0.8105568658726581,8753.369842606084,0.8053085275173885,6925.244149525901
21,0.7942548172539876,128.68184798237152,0.8042485846410492,7116.392464868514,0.8081042488848129,8753.369842606084,0.8126436816929892,6925.244149525901
22,0.7928467013279223,128.68184798237152,0.7937912009175386,7116.392464868514,0.7958222879224762,8753.369842606084,0.7851705367755469,6925.244149525901
23,0.7949021007157984,128.68184798237152,0.7838300369156771,7116.392464868514,0.7929992977656458,8753.369842606084,0.7742846165825085,6925.244149525901
24,0.7859721695740627,128.68184798237152,0.7931614717701452,7116.392464868514,0.7844295029656883,8753.369842606084,0.7973559791781902,6925.244149525901
25,0.7654026098492139,128.68184798237152,0.7589610726853896,7116.392464868514,0.7698210746452975,8753.369842606084,0.7549433181375517,6925.244149525901
26,0.7679794893978725,128.68184798237152,0.7612166702934204,7116.392464868514,0.7674969294184245,8753.369842606084,0.7551712887935339,6925.244149525901
27,0.7577250874738551,128.68184798237152,0.7358714051907285,7116.392464868514,0.7525390849910375,8753.369842606084,0.7332390436653743,6925.244149525901
28,0.7430816378520131,128.68184798237152,0.7323430761657318,7116.392464868514,0.7450664846480461,8753.369842606084,0.7307884986203352,6925.244149525901
29,0.7534841487866629,128.68184798237152,0.7531583566818149,7116.392464868514,0.7627250484886657,8753.369842606084,0.7613832341549899,6925.244149525901
30,0.744405841060643,128.68184798237152,0.7479869135606935,7116.392464868514,0.757078106467611,8753.369842606084,0.7515862604787495,6925.244149525901
31,0.7247165679366036,128.68184798237152,0.7185817200807555,7116.392464868514,0.7292556957370938,8753.369842606084,0.7238560537167642,6925.244149525901
32,0.7406127116047915,128.68184798237152,0.7331401440874756,7116.392464868514,0.7411216338717901,8753.369842606084,0.7367854195939867,6925.244149525901
33,0.720578942643545,128.68184798237152,0.7156013563407799,7116.392464868514,0.7219912311830683,8753.369842606084,0.7135133981707912,6925.244149525901
34,0.7346607522581456,128.68184798237152,0.7348286220566034,7116.392464868514,0.731550977935269,8753.369842606084,0.7314528444173249,6925.244149525901
35,0.7280853159113392,128.68184798237152,0.7162756388983741,7116.392464868514,0.7191249434947699,8753.369842606084,0.7118377907540845,6925.244149525901
36,0.7260116592340574,128.68184798237152,0.7270182630854427,7116.392464868514,0.7341903890449181,8753.369842606084,0.7361251483723568,6925.244149525901
37,0.7407295742695733,128.68184798237152,0.7241696675081466,7116.392464868514,0.7408203817010639,8753.369842606084,0.7232481243580025,6925.244149525901
38,0.7120283368715693,128.68184798237152,0.7045130415998971,7116.392464868514,0.7143447245551384,8753.369842606084,0.7008287854691136,6925.244149525901
39,0.7116559408630262,128.68184798237152,0.710084266072553,7116.392464868514,0.7224403778439001,8753.369842606084,0.708006742769525,6925.244149525901
40,0.7247306686515314,128.68184798237152,0.7182199471369026,7116.392464868514,0.7221313040075052,8753.369842606084,0.71690149799586,6925.244149525901
41,0.718059535588835,128.68184798237152,0.711797963427799,7116.392464868514,0.7094979250909228,8753.369842606084,0.7160633428315433,6925.244149525901
42,0.737332196201097,128.68184798237152,0.7235572824164764,7116.392464868514,0.7417665299001204,8753.369842606084,0.7276366979174456,6925.244149525901
43,0.6934537233157269,128.68184798237152,0.6902393262517306,7116.392464868514,0.7022089824051252,8753.369842606084,0.6970797444467157,6925.244149525901
44,0.6976836725144634,128.68184798237152,0.680203673961901,7116.392464868514,0.69000327463934,8753.369842606084,0.6845817160425869,6925.244149525901
45,0.692647846086973,128.68184798237152,0.6683320678395178,7116.392464868514,0.6886431060460502,8753.369842606084,0.6780531964500305,6925.244149525901
46,0.685723890746397,128.68184798237152,0.6773508130788062,7116.392464868514,0.687013298667462,8753.369842606084,0.6787903013814968,6925.244149525901
47,0.7047582903512384,128.68184798237152,0.6727766585702954,7116.392464868514,0.6990198259973157,8753.369842606084,0.6778675526287363,6925.244149525901
48,0.6830886224870346,128.68184798237152,0.6436045667642657,7116.392464868514,0.6604040873093849,8753.369842606084,0.6437106147316533,6925.244149525901
49,0.6893754733389718,128.68184798237152,0.6680038976465605,7116.392464868514,0.6808327194423797,8753.369842606084,0.6655873023432057,6925.244149525901
50,0.6807064023269696,128.68184798237152,0.6534119169387792,7116.392464868514,0.6705651144559693,8753.369842606084,0.6530869214599019,6925.244149525901
51,0.691613275261619,128.68184798237152,0.6524971118587833,7116.392464868514,0.6743378417069322,8753.369842606084,0.6487975461623245,6925.244149525901
52,0.6899723800243823,128.68184798237152,0.6409690455873494,7116.392464868514,0.6705241241703256,8753.369842606084,0.6411724233601482,6925.244149525901
53,0.6857444281783668,128.68184798237152,0.6571217804538363,7116.392464868514,0.6603637825397132,8753.369842606084,0.6573118253148932,6925.244149525901
54,0.7167673253510024,128.68184798237152,0.6555241899304766,7116.392464868514,0.6661510602330565,8753.369842606084,0.6534690335670226,6925.244149525901
55,0.709786732790439,128.68184798237152,0.6381674953624559,7116.392464868514,0.6472586070356106,8753.369842606084,0.6256624588131332,6925.244149525901
56,0.714979865098111,128.68184798237152,0.6223276830337644,7116.392464868514,0.6376967295659323,8753.369842606084,0.6050726045587195,6925.244149525901
57,0.6966623305752921,128.68184798237152,0.6181284871908742,7116.392464868514,0.6245280512044588,8753.369842606084,0.6099096584263493,6925.244149525901
58,0.719669381968745,128.68184798237152,0.6051109248961093,7116.392464868514,0.6335680370488871,8753.369842606084,0.5952133752168501,6925.244149525901
59,0.7289720172947242,128.68184798237152,0.6225514271802624,7116.392464868514,0.6511293918226977,8753.369842606084,0.6149616233558376,6925.244149525901
60,0.7108811147968946,128.68184798237152,0.5720976312323768,7116.392464868514,0.6071884742742588,8753.369842606084,0.5436290705098674,6925.244149525901
61,0.7150278771255691,128.68184798237152,0.5753119071144762,7116.392464868514,0.6043072552384684,8753.369842606084,0.5547000565641128,6925.244149525901
62,0.7131941872334215,128.68184798237152,0.5714354600356204,7116.392464868514,0.602351453916177,8753.369842606084,0.5484756388349467,6925.244149525901
63,0.7252593627359133,128.68184798237152,0.5691597049934082,7116.392464868514,0.610025661263268,8753.369842606084,0.5506098996592539,6925.244149525901
64,0.7350053007509175,128.68184798237152,0.5632581610843677,7116.392464868514,0.5933969265669371,8753.369842606084,0.5360023391708245,6925.244149525901
65,0.745402046215085,128.68184798237152,0.5614333420546429,7116.392464868514,0.5869887873631424,8753.369842606084,0.530106807316935,6925.244149525901
66,0.7353424971954423,128.68184798237152,0.5270445215849272,7116.392464868514,0.5528371464206607,8753.369842606084,0.48727056862116586,6925.244149525901
67,0.7365696521622466,128.68184798237152,0.5260463606260993,7116.392464868514,0.5625380394900196,8753.369842606084,0.49122192000989556,6925.244149525901
68,0.7551434425675891,128.68184798237152,0.5308227777370341,7116.392464868514,0.5613939496099652,8753.369842606084,0.48738219765089497,6925.244149525901
69,0.7408555086316677,128.68184798237152,0.5081343258301987,7116.392464868514,0.5403800070501307,8753.369842606084,0.4563162563219564,6925.244149525901
70,0.7552614321634471,128.68184798237152,0.4958254901987158,7116.392464868514,0.529325336851881,8753.369842606084,0.448331842884701,6925.244149525901
71,0.7637328325759611,128.68184798237152,0.4836987206783347,7116.392464868514,0.5136558995667632,8753.369842606084,0.42755402654196856,6925.244149525901
72,0.7647170873659939,128.68184798237152,0.4683277397926325,7116.392464868514,0.508597431415709,8753.369842606084,0.4067102523465688,6925.244149525901
73,0.7808515096020247,128.68184798237152,0.4640207616336165,7116.392464868514,0.5052875504498405,8753.369842606084,0.39312121309279713,6925.244149525901
74,0.785081752657001,128.68184798237152,0.4562705623110407,7116.392464868514,0.48675598037043505,8753.369842606084,0.3866883772861047,6925.244149525901
75,0.7812235970637611,128.68184798237152,0.4559189745060956,7116.392464868514,0.48949268587528477,8753.369842606084,0.37974500775476433,6925.244149525901
76,0.7799565580809399,128.68184798237152,0.43814119650168515,7116.392464868514,0.4732980017188551,8753.369842606084,0.3572106416170962,6925.244149525901
77,0.7967902530906269,128.68184798237152,0.4369587400026911,7116.392464868514,0.4619179006152386,8753.369842606084,0.35026203449524346,6925.244149525901
78,0.7961534096535124,128.68184798237152,0.4160681357808689,7116.392464868514,0.44551348509956035,8753.369842606084,0.3239980933757953,6925.244149525901
79,0.798872090462703,128.68184798237152,0.39358152287341036,7116.392464868514,0.42717329823508937,8753.369842606084,0.2952482084943924,6925.244149525901
80,0.814514968589083,128.68184798237152,0.40907887700266443,7116.392464868514,0.44416597572398225,8753.369842606084,0.3080268888303267,6925.244149525901
81,0.8237327996776936,128.68184798237152,0.3961733256028325,7116.392464868514,0.431288416411652,8753.369842606084,0.2888743695791539,6925.244149525901
82,0.820117958388713,128.68184798237152,0.3912752757370394,7116.392464868514,0.4157233411932834,8753.369842606084,0.27948543822078764,6925.244149525901
83,0.8450978433833468,128.68184798237152,0.3760241925522667,7116.392464868514,0.40403033051605775,8753.369842606084,0.2540585144955533,6925.244149525901
84,0.8433131473138196,128.68184798237152,0.3676698944166254,7116.392464868514,0.39584443208386344,8753.369842606084,0.24298691392979307,6925.244149525901
85,0.8476156282134963,128.68184798237152,0.3517885020797443,7116.392464868514,0.3790735425549025,8753.369842606084,0.21977102802253612,6925.244149525901
86,0.8559954960408167,128.68184798237152,0.35706930343559623,7116.392464868514,0.3733799125245564,8753.369842606084,0.22018546007214257,6925.244149525901
87,0.8679669596468101,128.68184798237152,0.3423282251568581,7116.392464868514,0.3671656034331233,8753.369842606084,0.19290288740986034,6925.244149525901
88,0.8678879111405715,128.68184798237152,0.33120635446225155,7116.392464868514,0.35308494638790455,8753.369842606084,0.17871035829453483,6925.244149525901
89,0.8816227807201503,128.68184798237152,0.3210022772691963,7116.392464868514,0.34256238614834505,8753.369842606084,0.16473639345061347,6925.244149525901
90,0.8922009828396907,128.68184798237152,0.3090142270030189,7116.392464868514,0.3272832684748993,8753.369842606084,0.14250984412427392,6925.244149525901
91,0.8931648452746708,128.68184798237152,0.30090330082822786,7116.392464868514,0.3220772306270188,8753.369842606084,0.1282680535766043,6925.244149525901
92,0.9071998026074156,128.68184798237152,0.29707919211847733,7116.392464868514,0.31500300840007767,8753.369842606084,0.12028419193073109,6925.244149525901
93,0.9151585226355787,128.68184798237152,0.2873881084587248,7116.392464868514,0.30308799002101205,8753.369842606084,0.10465997992116245,6925.244149525901
94,0.9221439530659381,128.68184798237152,0.2813043597599894,7116.392464868514,0.2942882222244201,8753.369842606084,0.08924490220299795,6925.244149525901
95,0.9281924924182683,128.68184798237152,0.26990991417851856,7116.392464868514,0.28469256588359304,8753.369842606084,0.07153763296364148,6925.244149525901
96,0.9390273691316412,128.68184798237152,0.2652826018381985,7116.392464868514,0.27814388232647014,8753.369842606084,0.060844081234498325,6925.244149525901
97,0.94765822568969,128.68184798237152,0.25637762506826595,7116.392464868514,0.2674143791000046,8753.369842606084,0.046169344295561125,6925.244149525901
98,0.956382158290438,128.68184798237152,0.2475167185388577,7116.392464868514,0.2573908755608667,8753.369842606084,0.030073227096814193,6925.244149525901
99,0.9662453281940052,128.68184798237152,0.23910192291868507,7116.392464868514,0.2468396762712928,8753.369842606084,0.014543113723110306,6925.244149525901
