gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
41,0.7287589567739524,124.7085871262088,0.7189862268673678,6799.966338200495,0.7369133233858407,8501.495773604101,0.7310591210608264,6581.87928821862
42,0.7188424032472259,124.7085871262088,0.7146142661388536,6799.966338200495,0.7244780585931822,8501.495773604101,0.7199209736914784,6581.87928821862
43,0.7155992057469965,124.7085871262088,0.7189939120794132,6799.966338200495,0.7289762708303478,8501.495773604101,0.7327009754731525,6581.87928821862
44,0.7013984935694262,124.7085871262088,0.6928150629462944,6799.966338200495,0.7037590629596076,8501.495773604101,0.703001213384636,6581.87928821862
45,0.7190896311451309,124.7085871262088,0.7136927435088058,6799.966338200495,0.7164874762140621,8501.495773604101,0.7121667066102848,6581.87928821862
46,0.7060102681195393,124.7085871262088,0.6864406752573836,6799.966338200495,0.687631677970859,8501.495773604101,0.6842484513069563,6581.87928821862
47,0.7244932511099073,124.7085871262088,0.7052347837576548,6799.966338200495,0.7050040001522014,8501.495773604101,0.7021697979512384,6581.87928821862
48,0.7222673308634083,124.7085871262088,0.7040041000674746,6799.966338200495,0.7129602017569634,8501.495773604101,0.7086061708708544,6581.87928821862
49,0.7027482682116407,124.7085871262088,0.6755168109024541,6799.966338200495,0.6864084973505541,8501.495773604101,0.682096162166863,6581.87928821862
50,0.6988366445260248,124.7085871262088,0.6567977549006879,6799.966338200495,0.6726195954246279,8501.495773604101,0.6506444909577493,6581.87928821862
51,0.6739861279990792,124.7085871262088,0.6480256865324505,6799.966338200495,0.6687400791571043,8501.495773604101,0.6573200580653699,6581.87928821862
52,0.699874224379827,124.7085871262088,0.6636783149619366,6799.966338200495,0.6763272759617086,8501.495773604101,0.6644333562670576,6581.87928821862
53,0.7201705395272259,124.7085871262088,0.6783010616487315,6799.966338200495,0.6917376617238308,8501.495773604101,0.6721839131997184,6581.87928821862
54,0.7088491749973651,124.7085871262088,0.6606606318410984,6799.966338200495,0.672203155489182,8501.495773604101,0.6624899176229989,6581.87928821862
55,0.7420945500846128,124.7085871262088,0.6701978418104437,6799.966338200495,0.6767783181852453,8501.495773604101,0.6672161941802114,6581.87928821862
56,0.7165877889681784,124.7085871262088,0.6480006179880367,6799.966338200495,0.6675334561148065,8501.495773604101,0.6486529150786915,6581.87928821862
57,0.715785149430363,124.7085871262088,0.6447633528991336,6799.966338200495,0.6571007352983097,8501.495773604101,0.6377223669029906,6581.87928821862
58,0.7306271243176418,124.7085871262088,0.6295949843745972,6799.966338200495,0.6459197643183977,8501.495773604101,0.6187120307682632,6581.87928821862
59,0.7230322746758674,124.7085871262088,0.6400315594777537,6799.966338200495,0.6618824304469532,8501.495773604101,0.6292913269665277,6581.87928821862
60,0.715241237616387,124.7085871262088,0.6083080921168785,6799.966338200495,0.6153309982073832,8501.495773604101,0.5857137278735254,6581.87928821862
61,0.749019609440909,124.7085871262088,0.6137926320609955,6799.966338200495,0.6384418156445064,8501.495773604101,0.5875289900564186,6581.87928821862
62,0.7358564734162615,124.7085871262088,0.5900325125226596,6799.966338200495,0.6046639022166521,8501.495773604101,0.5630279827119534,6581.87928821862
63,0.7409073291986767,124.7085871262088,0.5997989319887899,6799.966338200495,0.6203498800661404,8501.495773604101,0.577570018184517,6581.87928821862
64,0.7439831735133443,124.7085871262088,0.5857256482582445,6799.966338200495,0.6081603973595915,8501.495773604101,0.5606223649745238,6581.87928821862
65,0.7570101372087398,124.7085871262088,0.5736848225602426,6799.966338200495,0.5964426160160963,8501.495773604101,0.5354151523580182,6581.87928821862
66,0.7418880561352226,124.7085871262088,0.5591675196611108,6799.966338200495,0.5846548221051732,8501.495773604101,0.5269842678881053,6581.87928821862
67,0.7599217351751382,124.7085871262088,0.5415360864517882,6799.966338200495,0.5625914732164167,8501.495773604101,0.4909299394431933,6581.87928821862
68,0.7608581486127224,124.7085871262088,0.5193556859680007,6799.966338200495,0.5613652560226144,8501.495773604101,0.4782429483216914,6581.87928821862
69,0.7598517610661495,124.7085871262088,0.5272288166157028,6799.966338200495,0.5546771900032367,8501.495773604101,0.4813521982560155,6581.87928821862
70,0.7903100462415156,124.7085871262088,0.5173845792824966,6799.966338200495,0.5541075575889931,8501.495773604101,0.4557851370708355,6581.87928821862
71,0.7769077634529433,124.7085871262088,0.5103922992407331,6799.966338200495,0.534415522073903,8501.495773604101,0.4577754206657667,6581.87928821862
72,0.7826304958349876,124.7085871262088,0.5125392880273979,6799.966338200495,0.5276617743733619,8501.495773604101,0.44396885505088907,6581.87928821862
73,0.785331560996026,124.7085871262088,0.49517541980724805,6799.966338200495,0.5211946656408885,8501.495773604101,0.4189541509312671,6581.87928821862
74,0.8008343598865206,124.7085871262088,0.4855293360020099,6799.966338200495,0.5066982552302596,8501.495773604101,0.4018849068828712,6581.87928821862
75,0.7994108685179996,124.7085871262088,0.47783086139417796,6799.966338200495,0.5061020425476408,8501.495773604101,0.39579555416333445,6581.87928821862
76,0.8145268003412072,124.7085871262088,0.4580891093582062,6799.966338200495,0.49128449593916484,8501.495773604101,0.3610025071494384,6581.87928821862
77,0.8306012217205327,124.7085871262088,0.4649147365555392,6799.966338200495,0.49095236903770945,8501.495773604101,0.3650984007054329,6581.87928821862
78,0.8241459333373403,124.7085871262088,0.44908113784892634,6799.966338200495,0.4709171768840058,8501.495773604101,0.33847523560252035,6581.87928821862
79,0.8328574338685834,124.7085871262088,0.4432450724793357,6799.966338200495,0.45713574811948,8501.495773604101,0.33046234006549285,6581.87928821862
80,0.8180608572576367,124.7085871262088,0.427632612314327,6799.966338200495,0.44557581225520265,8501.495773604101,0.31744168888358143,6581.87928821862
81,0.8345326057975303,124.7085871262088,0.41492891901834256,6799.966338200495,0.431217751542526,8501.495773604101,0.2908335861808649,6581.87928821862
82,0.8497239117404327,124.7085871262088,0.4076254232023951,6799.966338200495,0.43082870146395835,8501.495773604101,0.2811509765409353,6581.87928821862
83,0.8599092436841028,124.7085871262088,0.4014726982527249,6799.966338200495,0.4253846748935311,8501.495773604101,0.26413487017338794,6581.87928821862
84,0.8612962040198499,124.7085871262088,0.3902295879469973,6799.966338200495,0.41471784379867754,8501.495773604101,0.2501552103845972,6581.87928821862
85,0.8671795802622554,124.7085871262088,0.3786519145319588,6799.966338200495,0.3858736815677604,8501.495773604101,0.22970585903508584,6581.87928821862
86,0.8769406269276615,124.7085871262088,0.3687008607467507,6799.966338200495,0.3839475441754016,8501.495773604101,0.21948977831879715,6581.87928821862
87,0.8818218240415764,124.7085871262088,0.3616595491930843,6799.966338200495,0.372826986580395,8501.495773604101,0.1977008895300055,6581.87928821862
88,0.8897314592059267,124.7085871262088,0.3485403147009945,6799.966338200495,0.3612001963030505,8501.495773604101,0.18646822414627592,6581.87928821862
89,0.9024082589068908,124.7085871262088,0.3391562443006555,6799.966338200495,0.3530066189788161,8501.495773604101,0.1635838451714351,6581.87928821862
90,0.9095357889901188,124.7085871262088,0.3354470281354829,6799.966338200495,0.34698096336063367,8501.495773604101,0.15239018927898984,6581.87928821862
91,0.9208915440396164,124.7085871262088,0.328301385371167,6799.966338200495,0.33482808616733156,8501.495773604101,0.13752732385795818,6581.87928821862
92,0.9208465042094797,124.7085871262088,0.3177472783682665,6799.966338200495,0.32657389227455563,8501.495773604101,0.12249248235253316,6581.87928821862
93,0.9332669486164442,124.7085871262088,0.31137651691854484,6799.966338200495,0.32145679055461607,8501.495773604101,0.10898032975631336,6581.87928821862
94,0.9462499581182987,124.7085871262088,0.2990229912969433,6799.966338200495,0.30520170526124535,8501.495773604101,0.08671432553185165,6581.87928821862
95,0.9541460251145593,124.7085871262088,0.294885859594689,6799.966338200495,0.29864671855496544,8501.495773604101,0.07659086283285407,6581.87928821862
96,0.9624885764802069,124.7085871262088,0.2880736345786038,6799.966338200495,0.2924773760282606,8501.495773604101,0.06505580098873992,6581.87928821862
97,0.9728834648587654,124.7085871262088,0.27666603709487614,6799.966338200495,0.27962413403804665,8501.495773604101,0.044347704506210846,6581.87928821862
98,0.9821155229110988,124.7085871262088,0.27027155153053767,6799.966338200495,0.27116573129645344,8501.495773604101,0.0313073462845543,6581.87928821862
99,0.9916622584986383,124.7085871262088,0.26211264672565954,6799.966338200495,0.261151924826308,8501.495773604101,0.015979582114024202,6581.87928821862
